building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,06/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,06/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,06/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,06/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2274,07/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2279,07/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2368,07/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2393,07/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2393,07/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2498,07/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2498,07/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2498,07/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2498,07/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2498,07/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2498,07/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2498,07/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2574,07/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2574,07/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2574,07/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2574,08/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2574,08/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2266,08/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2878,08/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2631,08/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2631,08/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2272,08/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2181,08/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2181,08/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2181,08/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2399,08/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2511,08/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2511,08/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2511,08/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2361,09/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2361,09/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2142,09/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2142,09/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2142,09/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2335,09/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2335,09/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2385,09/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2385,09/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2385,09/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2385,09/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2385,09/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2385,09/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2385,09/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2296,09/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2296,09/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2296,09/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2296,09/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2296,09/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2267,09/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2308,09/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2280,09/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2254,09/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2254,09/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2254,09/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2254,09/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2254,09/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2199,09/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2199,09/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2199,09/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2199,10/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2158,10/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2158,10/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2158,10/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2027,10/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2133,10/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,10/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,11/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,11/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,11/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,11/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,11/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,11/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,11/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,11/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2168,11/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2168,11/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2168,11/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,11/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,11/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2170,11/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2266,11/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2266,11/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2266,11/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2180,11/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2180,11/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2180,11/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2180,11/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2180,11/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2180,11/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2180,11/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2180,11/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2180,11/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2180,11/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2113,11/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2113,11/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2113,11/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2113,12/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2113,12/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2103,12/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2103,12/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2103,12/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2113,12/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2113,12/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2122,12/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,12/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,12/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,12/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,12/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,12/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,12/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,12/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,12/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,12/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,12/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,01/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2185,01/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2161,01/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2124,01/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2124,01/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2124,01/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2124,01/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2124,01/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2119,01/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2119,01/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2119,01/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2119,01/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2119,01/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,01/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,02/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,02/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2117,02/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2107,02/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,02/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,02/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,02/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,02/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,02/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,02/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,02/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,02/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2175,03/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2173,03/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1123,1x1,860,2173,03/24/2024,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",1126,1x1,757,2380,05/13/2024,False
