building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,958,02/28/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,958,03/01/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,958,03/02/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,958,03/03/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/04/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/05/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,1000,03/06/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,1000,03/07/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/08/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/09/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/10/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/11/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/12/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/13/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/14/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/15/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/16/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/17/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/18/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/19/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/20/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/21/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/22/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/23/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/24/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/25/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/26/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/27/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/28/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/29/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/30/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,923,03/31/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/01/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/02/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/03/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/04/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/05/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/06/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/07/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/08/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/09/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/10/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/11/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/12/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/13/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,885,04/14/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/15/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/16/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/17/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/18/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/19/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/20/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/21/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/22/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/23/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/24/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/25/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/26/2025,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",002STU,1x1,800,962,04/27/2025,True
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/06/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/07/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/08/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/09/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/10/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/11/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/12/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/13/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/14/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/15/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/18/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/19/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/20/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/21/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/22/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/23/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/24/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/25/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/26/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/27/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/28/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/29/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/30/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,05/31/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/01/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/02/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/03/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/04/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/05/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/06/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/07/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/08/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/09/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/10/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/11/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/12/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/13/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/14/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/15/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/18/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/19/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/20/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/21/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/22/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/23/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/24/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/25/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/26/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/27/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/28/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/29/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,06/30/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/01/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/02/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/03/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/04/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/05/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/06/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/07/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/08/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/09/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/10/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/11/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/12/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/13/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/14/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/15/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/18/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/19/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/20/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/21/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/22/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/23/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/24/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/25/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/26/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/27/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/28/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/29/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/30/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,07/31/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/01/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/02/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/03/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/04/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/05/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/06/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/07/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/08/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/09/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/10/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/11/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,08/12/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/13/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/14/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/15/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/18/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/19/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/20/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/21/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/22/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/23/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/24/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/25/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/26/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/27/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/28/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/29/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/30/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,08/31/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/01/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/02/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/03/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/04/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/05/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/06/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/07/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/08/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/09/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/10/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/11/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/12/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/13/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/14/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/15/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,09/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,1000,09/18/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/19/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/20/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/21/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/22/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/23/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/24/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/25/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/26/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/27/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/28/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/29/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,09/30/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,10/01/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,10/02/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,10/03/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,10/04/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,10/05/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,10/06/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,10/07/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,10/08/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,10/09/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,10/10/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,958,10/11/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/12/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/13/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/14/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/15/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/18/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/19/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/20/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/21/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/22/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/23/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/24/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/25/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/26/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/27/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/28/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/29/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/30/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,10/31/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/01/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/02/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/03/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/04/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/05/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/06/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/07/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/08/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/09/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/10/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/11/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/12/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/13/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/14/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/15/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,962,11/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003STU,1x1,800,923,11/18/2024,False
