building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1407,2x2,967,1645,06/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1407,2x2,967,1645,06/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1407,2x2,967,1645,06/28/2024,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1407,2x2,967,1645,12/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1407,2x2,967,1645,12/31/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1407,2x2,967,1645,01/01/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1407,2x2,967,1645,01/02/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1407,2x2,967,1645,01/03/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1407,2x2,967,1645,01/04/2025,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1595,08/14/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1595,08/15/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1595,08/16/2023,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,03/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,03/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,03/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,03/31/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/03/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/04/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/05/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/06/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/07/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/08/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/09/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/10/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/11/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/12/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/13/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/14/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/15/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/16/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/17/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/18/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/19/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/21/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/22/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/23/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/24/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,04/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/03/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/04/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/05/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/06/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/07/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/08/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/09/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/10/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/11/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/12/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/13/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/14/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/15/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/16/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1795,05/17/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/18/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/19/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/21/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/22/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/23/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/24/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,05/31/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/03/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/04/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/05/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/06/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/07/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/08/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/09/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/10/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/11/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/12/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/13/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/14/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/15/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/16/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/17/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/18/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/19/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,06/21/2024,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/02/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/03/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/04/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/05/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/06/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/07/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/08/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/09/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/10/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/11/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/12/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/13/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/14/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/15/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/16/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/17/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/18/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/19/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/20/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/21/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/22/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/23/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/24/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/25/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/26/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1408,2x2,967,1645,04/27/2025,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,09/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,09/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,09/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/03/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/04/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/05/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/06/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/07/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/08/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/09/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/10/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/11/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/12/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/13/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/14/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/15/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/16/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/17/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/18/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/19/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/21/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/22/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/23/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/24/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,10/31/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/03/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/04/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/05/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/06/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/07/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/08/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/09/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/10/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/11/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/12/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/13/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/14/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/15/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/16/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/17/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/18/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/19/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/21/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/22/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/23/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/24/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,11/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/03/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/04/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/05/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/06/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/07/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/08/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/09/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/10/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/11/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/12/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/13/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/14/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/15/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/16/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/17/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/18/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/19/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/21/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/22/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/23/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/24/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1795,12/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,12/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,12/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,12/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,12/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,12/30/2024,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/01/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/02/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/03/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/04/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/05/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/06/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/07/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/08/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/09/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/10/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/11/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/12/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/13/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/14/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/15/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/16/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/17/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1410,2x2,967,1645,04/18/2025,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1425,05/09/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1425,05/10/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1425,05/11/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1425,05/12/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1425,05/13/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1425,05/14/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1425,05/15/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1425,05/16/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1425,05/17/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/18/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/19/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/21/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/22/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/23/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/24/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,05/31/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,06/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,06/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,06/03/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,06/04/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,06/05/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,06/06/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,06/07/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,06/08/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1412,1x1,707,1306,06/09/2024,False
