building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1307,09/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1307,09/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1307,09/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,09/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,09/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,09/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,09/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,10/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,10/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,10/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,10/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1257,10/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1257,10/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1257,10/07/2024,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,01/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,01/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,02/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,02/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1350,02/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1280,02/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1320,03/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,03/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,03/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,03/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,03/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,03/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,03/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,03/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,03/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,03/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,03/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,03/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,03/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,03/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,03/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,03/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,03/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,03/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,03/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1410,04/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1410,04/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1400,04/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1400,04/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,04/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,04/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1390,04/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,04/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1430,04/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1420,04/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1470,04/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1470,05/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1470,05/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1480,05/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1480,05/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1480,05/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1480,05/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1500,05/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1500,05/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1500,05/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1500,05/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1500,05/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1500,05/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1500,05/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1500,05/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1500,05/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1450,05/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1450,05/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1450,05/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1450,05/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1450,05/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1450,05/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1450,05/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1450,05/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1450,05/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1400,05/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1400,05/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1400,05/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1400,05/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1400,05/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1400,05/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1400,05/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1400,06/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1400,06/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,06/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,06/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1380,06/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1360,06/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1360,06/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1360,06/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1360,06/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1360,06/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1360,06/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1360,06/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1360,06/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0637,1x1,760,1360,06/14/2024,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1699,08/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1619,09/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1052,1559,09/13/2023,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1539,06/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1539,06/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1559,06/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1559,06/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1499,06/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1499,06/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1489,06/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1489,06/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1489,06/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1489,06/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1489,06/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1489,06/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1499,06/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1499,06/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1499,07/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1499,07/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1499,07/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1499,07/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1519,07/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1519,07/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1499,07/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1499,07/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1509,07/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1509,07/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1509,07/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1509,07/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1519,07/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1529,07/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1509,07/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1509,07/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1509,07/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1519,07/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1519,08/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1519,08/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1499,08/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1509,08/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1429,08/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1429,08/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1429,08/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0713,1x1,760,1419,08/27/2023,False
