building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1188,03/29/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1192,03/30/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1206,03/31/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1131,04/01/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1139,04/02/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1142,04/03/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1150,04/04/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1154,04/05/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1158,04/06/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1161,04/07/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1161,04/08/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1122,04/09/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1130,04/10/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1138,04/11/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1145,04/12/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1149,04/13/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1157,04/14/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1161,04/15/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1169,04/16/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1172,04/17/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1176,04/18/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1180,04/19/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1188,04/20/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1191,04/21/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1195,04/22/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1203,04/23/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1211,04/24/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1224,04/25/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1232,04/26/2025,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05303,1x1,839,1236,04/27/2025,True
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1463,04/30/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1463,05/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1463,05/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1453,05/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1448,05/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1443,05/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,05/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,05/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,05/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,05/09/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,05/10/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,05/11/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,05/12/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,05/13/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1433,05/14/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1408,05/15/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1413,05/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1413,05/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1413,05/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1408,05/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1408,05/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1413,05/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1423,05/22/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1418,05/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1423,05/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1418,05/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1418,05/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1418,05/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1418,05/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1418,05/29/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1388,05/30/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1388,05/31/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1388,06/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1388,06/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1388,06/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1378,06/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1363,06/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1353,06/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1343,06/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1338,06/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1328,06/09/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1328,06/10/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1328,06/11/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1363,06/12/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1368,06/13/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1368,06/14/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1368,06/15/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1368,06/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1388,06/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1398,06/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1418,06/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1413,06/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1408,06/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,06/22/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,06/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1433,06/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,06/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1443,06/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,06/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1483,06/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1478,06/29/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1483,06/30/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1478,07/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1478,07/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1478,07/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1483,07/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1483,07/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1488,07/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1493,07/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1488,07/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1488,07/09/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1478,07/10/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1488,07/11/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1488,07/12/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1493,07/13/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1498,07/14/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,07/15/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1443,07/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1433,07/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,07/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,07/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,07/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,07/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1428,07/22/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1423,07/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1403,07/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1403,07/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1403,07/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1403,07/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1398,07/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1388,07/29/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1388,07/30/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1403,07/31/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1403,08/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1403,08/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1448,08/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1448,08/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1433,08/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1438,08/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1254,08/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1423,08/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1443,08/09/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1453,08/10/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1443,08/11/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1418,08/12/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1433,08/13/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1413,08/14/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1403,08/15/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1393,08/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1388,08/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1398,08/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1358,08/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1358,08/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1343,08/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1338,08/22/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1328,08/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1318,08/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1313,08/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1338,08/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1323,08/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1323,08/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05305,1x1,839,1323,08/29/2024,True
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1513,11/30/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1518,12/01/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1523,12/02/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1523,12/03/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1533,12/04/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1533,12/05/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,12/06/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1568,12/07/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1568,12/08/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1568,12/09/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1553,12/10/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1543,12/11/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1538,12/12/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1523,12/13/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1523,12/14/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1543,12/15/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1543,12/16/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1548,12/17/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1548,12/18/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1548,12/19/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1553,12/20/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,12/21/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1553,12/22/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1553,12/23/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1553,12/24/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1553,12/25/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1553,12/26/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1553,12/27/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,12/28/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,12/29/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,12/30/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1568,12/31/2023,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1568,01/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1578,01/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1578,01/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1578,01/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1583,01/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1578,01/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1578,01/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1583,01/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1583,01/09/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1583,01/10/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1563,01/11/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,01/12/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,01/13/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,01/14/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,01/15/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,01/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,01/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/22/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/29/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/30/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,01/31/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1573,02/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/09/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/10/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/11/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/12/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/13/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/14/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/15/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/16/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/17/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/18/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/19/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/20/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/21/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/22/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/23/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/24/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/25/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/26/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/27/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1531,02/28/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1558,02/29/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1521,03/01/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1506,03/02/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1506,03/03/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1506,03/04/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1506,03/05/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1501,03/06/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1496,03/07/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1486,03/08/2024,False
Gwinnett Pointe,"Atlanta-Sandy Springs-Roswell, GA",05306,1x1,839,1486,03/09/2024,False
