building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/01/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/02/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/03/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/04/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/05/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/06/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/07/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/08/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/09/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/10/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/11/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/12/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/13/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/14/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/15/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/16/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/17/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/18/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/19/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/20/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/21/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/22/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/23/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1879,06/24/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1722,06/25/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1722,06/26/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,06/27/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,06/28/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,06/29/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,06/30/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/01/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/02/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/03/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/04/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/05/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/06/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/07/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/08/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/09/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/10/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/11/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/12/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/13/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/14/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/15/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/16/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/17/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1611,07/18/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/19/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/20/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/21/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/22/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/23/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/24/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/25/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/26/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/27/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/28/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/29/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/30/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1342,07/31/2024,True
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1938,01/25/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1938,01/26/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1938,01/27/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1844,01/28/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1844,01/29/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1844,01/30/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1795,01/31/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1748,02/01/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1748,02/02/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1848,02/03/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1801,02/04/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1801,02/05/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1801,02/06/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1801,02/07/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1801,02/08/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1801,02/09/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1801,02/10/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1801,02/11/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1822,02/12/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1822,02/13/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1797,02/14/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1797,02/15/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1797,02/16/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1813,02/17/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1813,02/18/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1813,02/19/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1813,02/20/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1823,02/21/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1921,02/22/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1921,02/23/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1948,02/24/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1948,02/25/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1884,02/26/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1884,02/27/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1884,02/28/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1893,03/01/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1893,03/02/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1893,03/03/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1893,03/04/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1893,03/05/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,2078,03/06/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,2078,03/07/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1939,03/08/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1939,03/09/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1939,03/10/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1939,03/11/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1939,03/12/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1939,03/13/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1953,03/14/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1953,03/15/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1953,03/16/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1953,03/17/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1922,03/18/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1945,03/19/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1945,03/20/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,03/21/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,03/22/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,03/23/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,03/24/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,03/25/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,03/26/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,03/27/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,03/28/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,03/29/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,03/30/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,03/31/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1925,04/01/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1959,04/02/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1959,04/03/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1951,04/04/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1951,04/05/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1951,04/06/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1951,04/07/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1951,04/08/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1771,04/09/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1771,04/10/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1771,04/11/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1771,04/12/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1771,04/13/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1771,04/14/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1771,04/15/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1771,04/16/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1771,04/17/2025,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-206,2x2,1002,1771,04/18/2025,True
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/18/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/19/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/20/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/21/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/22/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/23/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/24/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/25/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/26/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/27/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/28/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/29/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/30/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,10/31/2023,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1787,11/01/2023,True
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1877,04/02/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1877,04/03/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1877,04/04/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1877,04/05/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1877,04/06/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1877,04/07/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/08/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/09/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/10/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/11/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/12/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/13/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/14/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/15/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/16/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/17/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/18/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/19/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/20/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/21/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/22/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/23/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/24/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/25/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/26/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/27/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/28/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/29/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,04/30/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1871,05/01/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/02/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/03/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/04/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/05/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/06/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/07/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/08/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/09/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/10/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/11/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/12/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/13/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1796,05/14/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/15/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/16/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/17/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/18/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/19/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/20/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/21/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/22/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/23/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/24/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/25/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/26/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/27/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/28/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/29/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/30/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,05/31/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/01/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/02/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/03/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/04/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/05/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/06/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/07/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/08/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/09/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/10/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/11/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/12/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/13/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/14/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/15/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/16/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/17/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/18/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/19/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/20/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/21/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/22/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/23/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1879,06/24/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1722,06/25/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1722,06/26/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,06/27/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,06/28/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,06/29/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,06/30/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/01/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/02/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/03/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/04/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/05/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/06/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/07/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/08/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/09/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/10/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/11/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/12/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/13/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/14/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/15/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/16/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/17/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1611,07/18/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/19/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/20/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/21/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/22/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/23/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/24/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/25/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/26/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/27/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/28/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/29/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/30/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,07/31/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,08/01/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,08/02/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,08/03/2024,False
The Henry,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1002,1342,08/04/2024,False
