building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1653,03/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1653,03/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1653,03/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1653,03/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1653,03/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1654,03/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1654,03/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1672,03/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1672,03/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/18/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/19/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/20/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/21/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/22/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1668,03/23/2024,True
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1718,12/26/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1718,12/27/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1718,12/28/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1718,12/29/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1725,12/30/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1725,12/31/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1675,01/01/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1749,01/02/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1749,01/03/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1670,01/04/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1670,01/05/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1618,01/06/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1618,01/07/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1618,01/08/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1631,01/09/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1631,01/10/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1631,01/11/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1631,01/12/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1631,01/13/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1631,01/14/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1555,01/15/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1555,01/16/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/17/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/18/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/19/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/20/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/21/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/22/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/23/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/24/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/25/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/26/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/27/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/28/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/29/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/30/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,01/31/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/01/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/02/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/03/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/04/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/05/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/06/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/07/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/08/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/09/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/10/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/11/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/12/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/13/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/14/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/15/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/16/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/17/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/18/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/19/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/20/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/21/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/22/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/23/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/24/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/25/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/26/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1615,02/27/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1574,02/28/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1574,03/01/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1586,03/02/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1582,03/03/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1582,03/04/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1582,03/05/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-301,2x2,1018,1582,03/06/2025,True
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1340,12/12/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1411,12/13/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1337,12/14/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1408,12/15/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1408,12/16/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1408,12/17/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1408,12/18/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1482,12/19/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1560,12/20/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1642,12/21/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1656,12/22/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1656,12/23/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1656,12/24/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1656,12/25/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1656,12/26/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1626,12/27/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1626,12/28/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1626,12/29/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1626,12/30/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1626,12/31/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1626,01/01/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1600,01/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1600,01/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1600,01/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1560,01/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1560,01/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1560,01/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1560,01/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1609,01/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1609,01/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1609,01/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1609,01/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1585,01/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1585,01/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1585,01/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1585,01/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1585,01/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1585,01/18/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1585,01/19/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1585,01/20/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1585,01/21/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1502,01/22/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1423,01/23/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1423,01/24/2024,True
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1379,01/24/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1379,01/25/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1379,01/26/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1379,01/27/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1379,01/28/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1379,01/29/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1379,01/30/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1379,01/31/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1379,02/01/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1379,02/02/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1379,02/03/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1387,02/04/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1387,02/05/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1428,02/06/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/07/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/08/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/09/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/10/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/11/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/12/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/13/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/14/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/15/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/16/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/17/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/18/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/19/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/20/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/21/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/22/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/23/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/24/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/25/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/26/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/27/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,02/28/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,03/01/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,03/02/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,03/03/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,03/04/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,03/05/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1394,03/06/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1409,03/07/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1409,03/08/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1409,03/09/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1409,03/10/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1630,03/11/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1463,03/12/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1463,03/13/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1463,03/14/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1463,03/15/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1463,03/16/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1463,03/17/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1386,03/18/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1386,03/19/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1386,03/20/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1386,03/21/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1386,03/22/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1386,03/23/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1386,03/24/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1386,03/25/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1354,03/26/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1354,03/27/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1354,03/28/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1354,03/29/2025,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-302,1x1,754,1354,03/30/2025,True
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1645,03/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1645,03/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1645,03/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1645,03/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1646,03/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1646,03/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1655,03/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1655,03/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1651,03/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1651,03/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1651,03/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1651,03/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1651,03/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1651,03/16/2024,True
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1638,10/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1638,10/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1638,10/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1646,10/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1646,10/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1646,10/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1646,10/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1732,10/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1732,10/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1822,10/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1848,10/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1848,10/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1848,10/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1832,10/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1707,10/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1702,10/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1657,10/18/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1652,10/19/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1648,10/20/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1643,10/21/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1553,10/22/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1548,10/23/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1585,10/24/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-303,2x2,1018,1585,10/25/2024,True
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/18/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/19/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1826,02/20/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1795,02/21/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1797,02/22/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1797,02/23/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1797,02/24/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1797,02/25/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1797,02/26/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1797,02/27/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1797,02/28/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1736,02/29/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1740,03/01/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1740,03/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1740,03/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1740,03/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1740,03/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1740,03/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1741,03/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1741,03/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1750,03/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1750,03/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1746,03/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1746,03/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1746,03/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1746,03/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1746,03/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1746,03/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1746,03/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3239-304,2x2,1087,1746,03/18/2024,False
