building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-306,0x1,724,1475,03/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-306,0x1,724,1505,03/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-306,0x1,724,1500,03/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-306,0x1,724,1530,03/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-306,0x1,724,1495,03/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-306,0x1,724,1495,03/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-306,0x1,724,1495,03/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-306,0x1,724,1495,03/22/2025,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-307,0x1,724,1754,07/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-307,0x1,724,1742,07/31/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-307,0x1,724,1742,08/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-307,0x1,724,1741,08/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-307,0x1,724,1422,08/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-307,0x1,724,1422,08/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-307,0x1,724,1422,08/05/2023,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1677,06/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1677,06/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1677,06/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1677,06/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1631,06/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1634,06/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1634,06/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1594,06/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1594,06/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1594,06/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1594,06/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1699,06/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1731,06/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1731,06/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1731,07/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1731,07/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1731,07/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1731,07/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1731,07/05/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1743,07/06/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1743,07/07/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1619,07/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1634,07/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1634,07/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1592,07/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1660,07/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1622,07/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1813,07/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1813,07/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1813,07/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1724,07/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1724,07/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1447,07/31/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1447,08/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1724,08/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1724,08/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1763,08/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1809,08/05/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1548,08/06/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1805,08/07/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1548,08/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1758,08/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1758,08/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1758,08/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1758,08/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1460,08/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1460,08/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1460,08/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1502,08/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1773,08/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1773,08/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1773,08/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1773,08/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1773,08/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1773,08/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1773,08/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1773,08/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1823,08/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1888,08/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1888,08/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1888,08/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1888,08/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1888,08/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1840,08/31/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1626,09/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1511,09/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1511,09/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1511,09/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1511,09/05/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1511,09/06/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1515,09/07/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1515,09/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1515,09/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1515,09/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1515,09/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1515,09/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1560,09/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1571,09/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1571,09/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1526,09/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1526,09/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1571,09/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1571,09/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1663,09/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1663,09/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1663,09/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1663,09/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1663,09/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1712,09/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1761,09/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1761,09/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1609,09/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1609,09/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1581,09/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1581,10/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1581,10/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1581,10/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1581,10/04/2023,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,08/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,08/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,08/31/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1520,09/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,09/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,09/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,09/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1480,10/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,10/31/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,11/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,11/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,11/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,11/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1440,11/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1260,11/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1304,11/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1304,11/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1304,11/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1490,11/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1304,11/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1304,11/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1304,11/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1490,11/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1304,11/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,11/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,11/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,11/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1321,12/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1343,12/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1343,12/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1291,12/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1291,12/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1312,12/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1312,12/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1361,12/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1369,12/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1369,12/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1382,12/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1382,12/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1382,12/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1378,12/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1435,12/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1435,12/31/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1635,01/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1635,01/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-308,0x1,724,1635,01/03/2025,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1439,02/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1439,03/01/2024,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1415,11/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1415,11/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1415,11/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1415,11/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-309,0x1,724,1238,11/19/2024,False
