building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2023,09/23/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2023,09/24/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2023,09/25/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2023,09/26/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,09/27/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,09/28/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,09/29/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,09/30/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/01/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/02/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/03/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/04/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/05/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/06/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/07/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/08/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/09/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/10/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/11/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/12/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/13/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/14/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/15/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/16/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/17/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/18/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/19/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/20/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/21/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/22/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/23/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/24/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/25/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/26/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/27/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/28/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/29/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/30/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,10/31/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/01/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/02/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/03/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/04/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/05/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/06/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/07/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/08/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/09/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/10/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/11/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/12/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/13/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/14/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/15/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2122,11/16/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2180,11/17/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2195,11/18/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2195,11/19/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2195,11/20/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2195,11/21/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2211,11/22/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2211,11/23/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2211,11/24/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2211,11/25/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2211,11/26/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2211,11/27/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2196,11/28/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2196,11/29/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2196,11/30/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2196,12/01/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2196,12/02/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2196,12/03/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2196,12/04/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2196,12/05/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2196,12/06/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2196,12/07/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2196,12/08/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2095,12/09/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2095,12/10/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2095,12/11/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2095,12/12/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2095,12/13/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2095,12/14/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2095,12/15/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2095,12/16/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2095,12/17/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2095,12/18/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2095,12/19/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2058,12/20/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2058,12/21/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2044,12/22/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2036,12/23/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2036,12/24/2023,True
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2137,02/15/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2137,02/16/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2137,02/17/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2137,02/18/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2137,02/19/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2137,02/20/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2137,02/21/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2137,02/22/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2137,02/23/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2137,02/24/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2137,02/25/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2206,02/26/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2231,02/27/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2231,02/28/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2231,03/01/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2231,03/02/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2231,03/03/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2183,03/04/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2183,03/05/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2183,03/06/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2183,03/07/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2183,03/08/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2183,03/09/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2183,03/10/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2183,03/11/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2213,03/12/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2224,03/13/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2241,03/14/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2250,03/15/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2250,03/16/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2250,03/17/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2252,03/18/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2252,03/19/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2260,03/20/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2260,03/21/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2262,03/22/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2262,03/23/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2262,03/24/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2264,03/25/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2239,03/26/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2211,03/27/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2211,03/28/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2204,03/29/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1085,2204,03/30/2025,True
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1658,06/11/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1658,06/12/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1658,06/13/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1658,06/14/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1658,06/15/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1658,06/16/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1658,06/17/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1658,06/18/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1658,06/19/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1658,06/20/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1678,06/21/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1678,06/22/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1678,06/23/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1678,06/24/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1678,06/25/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1678,06/26/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1678,06/27/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,06/28/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,06/29/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,06/30/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/01/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/02/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/03/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/04/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/05/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/06/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/07/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/08/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/09/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/10/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/11/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/12/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/13/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/14/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/15/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/16/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/17/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/18/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/19/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/20/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/21/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/22/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/23/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/24/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/25/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/26/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/27/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/28/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/29/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/30/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,07/31/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,08/01/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,08/02/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,08/03/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,08/04/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,08/05/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,08/06/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1623,08/07/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1706,08/08/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/09/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/10/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/11/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/12/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/13/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/14/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/15/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/16/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/17/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/18/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/19/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/20/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,764,1696,08/21/2024,True
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,2031,09/04/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,2011,09/05/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,2004,09/06/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,2004,09/07/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,2004,09/08/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,2004,09/09/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,2004,09/10/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,2004,09/11/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,1975,09/12/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,1975,09/13/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,1946,09/14/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,1975,09/15/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,1975,09/16/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,1872,09/17/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",247,2x2,979,1872,09/18/2024,True
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2181,12/02/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2181,12/03/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2181,12/04/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2181,12/05/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2181,12/06/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2181,12/07/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2181,12/08/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/09/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/10/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/11/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/12/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/13/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/14/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/15/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/16/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/17/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/18/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/19/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/20/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/21/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/22/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/23/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/24/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/25/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/26/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/27/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/28/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/29/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/30/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,12/31/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,01/01/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,01/02/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,01/03/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2086,01/04/2024,True
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2043,07/30/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1085,2043,07/31/2024,False
