building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/08/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/09/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/10/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/11/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/12/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/13/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/14/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/15/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/16/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/17/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/18/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/19/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/20/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/21/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/22/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/23/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/24/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/25/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/26/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/27/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/28/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/29/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/30/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,10/31/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/01/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/02/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/03/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/04/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/05/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/06/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/07/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/08/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/09/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/10/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/11/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/12/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/13/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/14/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/15/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/16/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/17/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/18/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/19/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/20/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/21/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/22/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/23/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/24/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/25/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/26/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/27/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/28/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/29/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,11/30/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/01/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/02/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/03/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/04/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/05/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/06/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/07/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/08/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/09/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/10/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/11/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/12/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/13/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/14/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/15/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/16/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/17/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/18/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/19/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/20/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/21/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/22/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/23/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/24/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/25/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/26/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/27/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/28/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/29/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/30/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,12/31/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,01/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,01/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,01/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,01/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,01/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,01/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,01/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,01/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,01/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1907,01/10/2024,True
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,1974,09/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2153,09/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2153,09/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,09/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,10/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,10/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,10/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,10/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,10/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,10/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,10/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-100,2x2,1166,2092,10/08/2024,True
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1907,05/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,05/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,05/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1840,06/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1733,06/25/2024,True
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1786,04/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1786,04/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1786,04/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,1786,04/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,2185,04/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,2185,04/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,2185,04/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,2185,04/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,2185,04/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,2185,04/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-101,2x2,1166,2185,04/22/2025,True
Vernazza,"Lakeland-Winter Haven, FL",A-102,1x1,875,1919,12/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-102,1x1,875,1919,12/19/2024,True
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1737,09/07/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1737,09/08/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1737,09/09/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1737,09/10/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1737,09/11/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1699,09/12/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1699,09/13/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1699,09/14/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1699,09/15/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1557,09/16/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1557,09/17/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1557,09/18/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1557,09/19/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1557,09/20/2023,True
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1592,05/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,05/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,05/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1536,06/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,06/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-103,1x1,776,1448,07/18/2024,True
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1920,09/27/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1920,09/28/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1920,09/29/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1920,09/30/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1920,10/01/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1920,10/02/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1920,10/03/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1920,10/04/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1920,10/05/2023,True
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1821,04/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1821,04/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1821,04/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1821,04/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1821,04/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,04/27/2025,True
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/17/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/18/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/19/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/20/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/21/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/22/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/23/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/24/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/25/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/26/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/27/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/28/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/29/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,06/30/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,07/01/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,07/02/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,07/03/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,07/04/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,07/05/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,07/06/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,07/07/2023,False
