building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1280,02/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1280,02/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1280,02/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1280,02/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1280,02/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1280,02/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1280,02/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1280,02/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1280,03/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1280,03/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1280,03/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1516,03/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1553,03/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1553,03/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1553,03/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1553,03/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1553,03/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1553,03/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1553,03/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1567,03/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1601,03/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1601,03/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1620,03/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1616,03/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,03/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,03/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,03/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,03/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1589,04/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1598,04/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1604,04/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1604,04/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1604,04/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1641,04/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1641,04/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1728,04/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1728,04/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1720,04/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1720,04/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,04/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,04/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,04/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1738,04/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1738,04/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,04/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,04/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,04/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,05/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,05/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,05/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,05/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,05/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B074,2x2.5,1275,1730,05/06/2024,True
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1284,01/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1284,01/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,01/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,02/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,02/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,02/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,02/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,02/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,02/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,02/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1264,02/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1312,02/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1312,02/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1312,02/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1312,02/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1312,02/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1312,02/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1312,02/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1312,02/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1312,02/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1541,02/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1541,02/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1541,02/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1541,02/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1537,02/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1537,02/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1537,02/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1537,02/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1537,02/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1537,02/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1537,02/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1557,02/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1553,03/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1548,03/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1548,03/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1548,03/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1571,03/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1571,03/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1571,03/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1571,03/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1571,03/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1594,03/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1578,03/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1591,03/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1626,03/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1620,03/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1644,03/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1634,03/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1634,03/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1634,03/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1634,03/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1634,03/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1634,03/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1634,03/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1634,03/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1634,03/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1641,03/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1641,03/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1641,03/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1559,03/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1559,03/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1556,03/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1556,03/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1556,04/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1556,04/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1550,04/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1550,04/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1550,04/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1550,04/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1550,04/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1550,04/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1550,04/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1550,04/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1550,04/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1550,04/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1559,04/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1559,04/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1559,04/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1559,04/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1596,04/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1596,04/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1678,04/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1678,04/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1678,04/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1678,04/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1688,04/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1688,04/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B076,2x2.5,1275,1688,04/25/2024,True
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1699,06/17/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1699,06/18/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1699,06/19/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1699,06/20/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,06/21/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,06/22/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,06/23/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,06/24/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,06/25/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,06/26/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,06/27/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,06/28/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,06/29/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,06/30/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,07/01/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,07/02/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,07/03/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,07/04/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,07/05/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1677,07/06/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1695,07/07/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1666,07/08/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1666,07/09/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1666,07/10/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1666,07/11/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1667,07/12/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1667,07/13/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1667,07/14/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1664,07/15/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1664,07/16/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1664,07/17/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1719,07/18/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1664,07/19/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1647,07/20/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1647,07/21/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1647,07/22/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1644,07/23/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1644,07/24/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1644,07/25/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1644,07/26/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1644,07/27/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1644,07/28/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1644,07/29/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1637,07/30/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1637,07/31/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1637,08/01/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1637,08/02/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1628,08/03/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1628,08/04/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1628,08/05/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1628,08/06/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1628,08/07/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1628,08/08/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1624,08/09/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1624,08/10/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1624,08/11/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1682,08/12/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/13/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/14/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/15/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/16/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/17/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/18/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/19/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/20/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/21/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/22/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1594,08/23/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1594,08/24/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/25/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/26/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/27/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/28/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/29/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/30/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,08/31/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,09/01/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,09/02/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,09/03/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,09/04/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1601,09/05/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1622,09/06/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1592,09/07/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1592,09/08/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1554,09/09/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1554,09/10/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1554,09/11/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1554,09/12/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1554,09/13/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1554,09/14/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1554,09/15/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1554,09/16/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1554,09/17/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",05-B080,2x2.5,1275,1554,09/18/2023,False
