building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2686,02/27/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2686,02/28/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2686,02/29/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2686,03/01/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2686,03/02/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2686,03/03/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2686,03/04/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2686,03/05/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2686,03/06/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/07/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/08/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/09/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/10/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/11/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/12/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/13/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/14/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/15/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/16/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/17/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/18/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/19/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/20/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/21/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/22/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/23/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/24/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/25/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/26/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/27/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/28/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/29/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/30/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,03/31/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/01/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/02/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/03/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/04/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/05/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/06/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/07/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/08/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/09/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/10/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/11/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/12/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/13/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/14/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/15/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/16/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/17/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/18/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/19/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/20/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1519,1x1,642,2755,04/21/2024,True
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,07/27/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,07/28/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,07/29/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,07/30/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,07/31/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/01/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/02/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/03/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/04/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/05/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/06/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/07/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/08/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/09/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/10/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/11/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/12/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/13/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/14/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/15/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/16/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/17/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/18/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/19/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/20/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/21/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/22/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/23/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/24/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/25/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/26/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/27/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/28/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/29/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/30/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,08/31/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/01/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/02/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/03/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/04/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/05/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/06/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/07/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/08/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/09/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/10/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/11/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/12/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/13/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/14/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/15/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/16/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/17/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/18/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/19/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/20/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/21/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/22/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/23/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/24/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2580,09/25/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,09/26/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,09/27/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,09/28/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,09/29/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,09/30/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/01/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/02/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/03/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/04/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/05/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/06/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/07/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/08/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/09/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/10/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/11/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/12/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/13/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/14/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/15/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/16/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/17/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/18/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/19/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/20/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/21/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/22/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/23/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/24/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/25/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/26/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/27/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/28/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/29/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/30/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,10/31/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/01/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/02/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/03/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/04/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/05/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/06/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/07/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/08/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/09/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/10/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/11/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/12/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/13/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2660,11/14/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/15/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/16/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/17/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/18/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/19/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/20/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/21/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/22/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/23/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/24/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/25/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/26/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/27/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/28/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/29/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,11/30/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/01/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/02/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/03/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/04/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/05/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/06/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/07/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/08/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/09/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/10/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/11/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/12/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/13/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/14/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/15/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/16/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/17/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/18/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/19/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/20/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/21/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/22/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/23/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/24/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/25/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/26/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/27/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/28/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/29/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/30/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,12/31/2023,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/01/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/02/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/03/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/04/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/05/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/06/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/07/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/08/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/09/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/10/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/11/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/12/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/13/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/14/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/15/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/16/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/17/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/18/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2438,01/19/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2484,01/20/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2484,01/21/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2484,01/22/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2484,01/23/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2484,01/24/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2484,01/25/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2484,01/26/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2484,01/27/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2484,01/28/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2484,01/29/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2535,01/30/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2535,01/31/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2535,02/01/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2535,02/02/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2535,02/03/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2535,02/04/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2535,02/05/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2535,02/06/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2535,02/07/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2535,02/08/2024,False
The Commodore,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1521,1x1,663,2535,02/09/2024,False
