building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-308,1x1,660,1376,06/17/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-308,1x1,660,1207,06/18/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-308,1x1,660,1207,06/19/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-308,1x1,660,1207,06/20/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-308,1x1,660,1207,06/21/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-308,1x1,660,1211,06/22/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-308,1x1,660,1290,06/23/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-308,1x1,660,1290,06/24/2024,True
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1286,05/06/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1286,05/07/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1286,05/08/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1286,05/09/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1286,05/10/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1300,05/11/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1300,05/12/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1300,05/13/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1300,05/14/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1330,05/15/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1344,05/16/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1389,05/17/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1389,05/18/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1389,05/19/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1389,05/20/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1389,05/21/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1420,05/22/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1420,05/23/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-309,1x1,740,1420,05/24/2024,True
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1280,05/06/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1280,05/07/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1280,05/08/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1280,05/09/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1280,05/10/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1294,05/11/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1294,05/12/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1294,05/13/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1294,05/14/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1324,05/15/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1338,05/16/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1382,05/17/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1382,05/18/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1382,05/19/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1382,05/20/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1382,05/21/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1413,05/22/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1413,05/23/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1427,05/24/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1426,05/25/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1426,05/26/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1426,05/27/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1426,05/28/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1426,05/29/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1471,05/30/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1471,05/31/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1471,06/01/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1471,06/02/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1439,06/03/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1471,06/04/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1471,06/05/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1400,06/06/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1400,06/07/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1412,06/08/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1412,06/09/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1412,06/10/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1415,06/11/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1415,06/12/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/13/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/14/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/15/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/16/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/17/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/18/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/19/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/20/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/21/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/22/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/23/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/24/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/25/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1375,06/26/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1391,06/27/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-310,1x1,740,1391,06/28/2024,True
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1618,10/19/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1618,10/20/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1618,10/21/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,10/22/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,10/23/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,10/24/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,10/25/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,10/26/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,10/27/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,10/28/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,10/29/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,10/30/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,10/31/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/01/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/02/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/03/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/04/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/05/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/06/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/07/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/08/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/09/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/10/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/11/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/12/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1593,11/13/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/14/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/15/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/16/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/17/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/18/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/19/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/20/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/21/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/22/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/23/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/24/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/25/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/26/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/27/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/28/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/29/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,11/30/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,12/01/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,12/02/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1548,12/03/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1598,12/04/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/05/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/06/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/07/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/08/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/09/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/10/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/11/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/12/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/13/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/14/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/15/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/16/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/17/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/18/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/19/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1465,12/20/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1464,12/21/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1464,12/22/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1464,12/23/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1464,12/24/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1464,12/25/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1464,12/26/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1464,12/27/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1464,12/28/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1464,12/29/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1464,12/30/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,12/31/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1606,01/01/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1606,01/02/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/03/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/04/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/05/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/06/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/07/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/08/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/09/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/10/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/11/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/12/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/13/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/14/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/15/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/16/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/17/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/18/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/19/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/20/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1472,01/21/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1467,01/22/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1462,01/23/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1457,01/24/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1424,01/25/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1424,01/26/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1424,01/27/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1424,01/28/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1404,01/29/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1400,01/30/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1397,01/31/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1524,02/01/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1524,02/02/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1524,02/03/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1397,02/04/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",D-312,2x1,900,1397,02/05/2025,True
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1893,06/17/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1893,06/18/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1893,06/19/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1935,06/20/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1872,06/21/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1872,06/22/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1872,06/23/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1838,06/24/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1838,06/25/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1838,06/26/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1838,06/27/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1838,06/28/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1838,06/29/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1906,06/30/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1906,07/01/2023,True
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1848,08/10/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1848,08/11/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1931,08/12/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1848,08/13/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1848,08/14/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1848,08/15/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1837,08/16/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1820,08/17/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1903,08/18/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1903,08/19/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-101,2x2,1020,1903,08/20/2024,True
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1753,06/19/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1795,06/20/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1732,06/21/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1732,06/22/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1732,06/23/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1732,06/24/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1732,06/25/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1732,06/26/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1698,06/27/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1698,06/28/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1698,06/29/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1698,06/30/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1698,07/01/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1698,07/02/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1698,07/03/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1698,07/04/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1728,07/05/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1728,07/06/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1752,07/07/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1752,07/08/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1752,07/09/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1752,07/10/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1752,07/11/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1712,07/12/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1708,07/13/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1678,07/14/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1768,07/15/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1684,07/16/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1684,07/17/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1894,07/18/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1670,07/19/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1670,07/20/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1670,07/21/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1690,07/22/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1690,07/23/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1690,07/24/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1662,07/25/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1663,07/26/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1663,07/27/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",E-103,2x2,1020,1630,07/28/2023,False
