building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/15/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/16/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/17/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/18/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/19/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/20/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/21/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/22/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/23/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/24/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/25/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/26/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/27/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/28/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/29/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/30/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,10/31/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/01/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/02/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/03/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/04/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/05/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/06/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/07/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/08/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/09/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/10/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/11/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/12/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/13/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/14/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/15/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/16/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/17/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/18/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/19/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/20/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/21/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/22/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/23/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/24/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/25/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/26/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/27/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/28/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/29/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,11/30/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,12/01/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,12/02/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,12/03/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,12/04/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,12/05/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,12/06/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,12/07/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,12/08/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,12/09/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,12/10/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2173,12/11/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2173,12/12/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2173,12/13/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2173,12/14/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2173,12/15/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2173,12/16/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2173,12/17/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2173,12/18/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2173,12/19/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2173,12/20/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2173,12/21/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2137,12/22/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2137,12/23/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2137,12/24/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2137,12/25/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2137,12/26/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2137,12/27/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2137,12/28/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2137,12/29/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2137,12/30/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2137,12/31/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2119,01/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2119,01/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2110,01/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2101,01/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2092,01/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2073,01/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2064,01/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2046,01/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2046,01/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,1947,01/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,1938,01/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,1929,01/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,1921,01/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,1912,01/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,1903,01/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,1895,01/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,1886,01/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,1877,01/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,1877,01/19/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,12/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,12/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,12/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,12/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,12/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,12/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,12/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,12/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,12/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,12/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,12/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/01/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/02/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/03/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/04/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/05/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/06/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/07/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/08/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/09/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/10/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/11/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2308,01/12/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2195,01/13/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2149,01/14/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2149,01/15/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2149,01/16/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2149,01/17/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2149,01/18/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2149,01/19/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2149,01/20/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2149,01/21/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2149,01/22/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2149,01/23/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-302,2x2,1055,2149,01/24/2025,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2057,01/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2031,01/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2031,01/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2031,01/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2031,01/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2031,01/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2031,02/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2031,02/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2031,02/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2031,02/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2031,02/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2043,02/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2043,02/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2043,02/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2043,02/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1985,02/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1992,02/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1985,02/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1985,02/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1985,02/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1985,02/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1985,02/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1985,02/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1985,02/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1985,02/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1985,02/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1985,02/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2018,02/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2018,02/23/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1969,08/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1969,08/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1969,09/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1969,09/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1969,09/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1969,09/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1971,09/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1888,09/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1879,09/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1879,09/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1924,09/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1924,09/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1924,09/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1970,09/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1970,09/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1970,09/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1970,09/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1970,09/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1970,09/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1970,09/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1970,09/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2014,10/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2014,10/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2014,10/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2014,10/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2014,10/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2014,10/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2044,10/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2044,10/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2044,10/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2044,10/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2044,10/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2044,10/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2044,10/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2059,10/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2059,10/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2059,10/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2059,10/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2059,10/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2059,10/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2059,10/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2059,10/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2059,10/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1989,10/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1989,10/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1989,10/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1989,10/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1989,10/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1989,10/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1989,10/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,1989,10/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2038,10/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2038,11/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2038,11/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-303,2x2,946,2038,11/03/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2046,05/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2154,05/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2154,05/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2154,05/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2152,05/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2152,05/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2213,05/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2224,05/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2224,05/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2224,05/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2224,05/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2224,05/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2224,05/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2226,05/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2226,05/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2226,05/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2226,05/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2226,05/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2226,05/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2226,05/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2226,05/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2226,05/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2226,05/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-304,2x2,946,2226,05/24/2024,False
