building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1448,03/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/11/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/12/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/14/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/15/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/16/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/17/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/18/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1447,03/19/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/20/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/21/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/22/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/23/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/24/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/25/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/26/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/27/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/28/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/29/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/30/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,03/31/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/01/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/02/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/03/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/04/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/05/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/11/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/12/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/14/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1457,04/15/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1427,04/16/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1427,04/17/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1427,04/18/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1427,04/19/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,04/20/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,04/21/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,04/22/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,04/23/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,04/24/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,04/25/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,04/26/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,04/27/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,04/28/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,04/29/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,04/30/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,05/01/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1398,05/02/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/03/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/04/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/05/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/11/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/12/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/14/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/15/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/16/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/17/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/18/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/19/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1405,05/20/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,05/21/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,05/22/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,05/23/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,05/24/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,05/25/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,05/26/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,05/27/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,05/28/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,05/29/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,05/30/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,05/31/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,06/01/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,06/02/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1424,06/03/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1434,06/04/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1434,06/05/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1439,06/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1439,06/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1439,06/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1439,06/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1455,06/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1452,06/11/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1481,06/12/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1481,06/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1492,06/14/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1492,06/15/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1492,06/16/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1502,06/17/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1502,06/18/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1522,06/19/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1522,06/20/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1522,06/21/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1522,06/22/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1522,06/23/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1537,06/24/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1537,06/25/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1537,06/26/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1530,06/27/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1530,06/28/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1530,06/29/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1530,06/30/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1530,07/01/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1525,07/02/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1530,07/03/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1530,07/04/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1530,07/05/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1538,07/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1530,07/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1530,07/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1511,07/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1511,07/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1526,07/11/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1526,07/12/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1526,07/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1526,07/14/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1526,07/15/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1494,07/16/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1494,07/17/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1494,07/18/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1494,07/19/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1494,07/20/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1494,07/21/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1494,07/22/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1505,07/23/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1505,07/24/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1505,07/25/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1505,07/26/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1508,07/27/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1508,07/28/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1508,07/29/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1476,07/30/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1476,07/31/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1476,08/01/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1476,08/02/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1476,08/03/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1476,08/04/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1476,08/05/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/10/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/11/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/12/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/13/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/14/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/15/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/16/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/17/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/18/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1401,08/19/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1371,08/20/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1371,08/21/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1371,08/22/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1371,08/23/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1371,08/24/2024,True
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1265,01/25/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1265,01/26/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1265,01/27/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1265,01/28/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1265,01/29/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1295,01/30/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1295,01/31/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1295,02/01/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1295,02/02/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1295,02/03/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1308,02/04/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1308,02/05/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1308,02/06/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1308,02/07/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1308,02/08/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1308,02/09/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1308,02/10/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1308,02/11/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1409,02/12/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1409,02/13/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1409,02/14/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1409,02/15/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1409,02/16/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1409,02/17/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1409,02/18/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1419,02/19/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1419,02/20/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1419,02/21/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1419,02/22/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1419,02/23/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1419,02/24/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1419,02/25/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1419,02/26/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1419,02/27/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1419,02/28/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1419,03/01/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1461,03/02/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1461,03/03/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1461,03/04/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/05/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/06/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/07/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/08/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/09/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/10/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/11/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/12/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/13/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/14/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/15/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/16/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1475,03/17/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/18/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/19/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/20/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/21/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/22/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/23/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/24/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/25/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/26/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/27/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/28/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/29/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/30/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,03/31/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1490,04/01/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1499,04/02/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1499,04/03/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1499,04/04/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1499,04/05/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1499,04/06/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1499,04/07/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1499,04/08/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1507,04/09/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1507,04/10/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1507,04/11/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1507,04/12/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1507,04/13/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1508,04/14/2025,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",11-112,1x1,630,1508,04/15/2025,False
