building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1400,01/10/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1400,01/11/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1400,01/12/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1400,01/13/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1400,01/14/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1400,01/15/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1400,01/16/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1400,01/17/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,01/18/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,01/19/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,01/20/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,01/21/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,01/22/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,01/23/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,01/24/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,01/25/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,01/26/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,01/27/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,01/28/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,01/29/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,01/30/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,01/31/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/01/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/02/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/03/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/04/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/05/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/06/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/07/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/08/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/09/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/10/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/11/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/12/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/13/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/14/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/15/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/16/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/17/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/18/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/19/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/20/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/21/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1300,02/22/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,02/23/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,02/24/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,02/25/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,02/26/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,02/27/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,02/28/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1200,02/29/2024,True
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1375,04/22/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1375,04/23/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1375,04/24/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1375,04/25/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1375,04/26/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",07300,1x1,657,1375,04/27/2025,True
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,02/27/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,02/28/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,02/29/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/01/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/02/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/03/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/04/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/05/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/06/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/07/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/08/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/09/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/10/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/11/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/12/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/13/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/14/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/15/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/16/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/17/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/18/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08102,2x1,936,1480,03/19/2024,True
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08106,1x1,657,1325,02/01/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08106,1x1,657,1325,02/02/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08106,1x1,657,1325,02/03/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08106,1x1,657,1325,02/04/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08106,1x1,657,1325,02/05/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08106,1x1,657,1325,02/06/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08106,1x1,657,1325,02/07/2024,True
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/07/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/08/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/09/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/10/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/11/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/12/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/13/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/14/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/15/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/16/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/17/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/18/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/19/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/20/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/21/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/22/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/23/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/24/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/25/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/26/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/27/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/28/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/29/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/30/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,12/31/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/01/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/02/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/03/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/04/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/05/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/06/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/07/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/08/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/09/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/10/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/11/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/12/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/13/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/14/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/15/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/16/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/17/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/18/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/19/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/20/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/21/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/22/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/23/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/24/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/25/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/26/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/27/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1375,01/28/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,01/29/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,01/30/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,01/31/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/01/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/02/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/03/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/04/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/05/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/06/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/07/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/08/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/09/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/10/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/11/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/12/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/13/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/14/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/15/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/16/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/17/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/18/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/19/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/20/2025,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08108,1x1,657,1260,02/21/2025,True
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/19/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/20/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/21/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/22/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/23/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/24/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/25/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/26/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/27/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/28/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/29/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/30/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,03/31/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,04/01/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,04/02/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1560,04/03/2024,True
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/19/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/20/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/21/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/22/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/23/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/24/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/25/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/26/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/27/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/28/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/29/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,09/30/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,10/01/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,10/02/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,10/03/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,10/04/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,10/05/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1685,10/06/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/07/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/08/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/09/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/10/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/11/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/12/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/13/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/14/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/15/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/16/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/17/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/18/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/19/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/20/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/21/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/22/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/23/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/24/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/25/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/26/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/27/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/28/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/29/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/30/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,10/31/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/01/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/02/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/03/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/04/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/05/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/06/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/07/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/08/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/09/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/10/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/11/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/12/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/13/2024,False
Newport Colony Apartments in Casselberry,"Orlando-Kissimmee-Sanford, FL",08114,2x1,936,1735,11/14/2024,False
