building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1180,1687,04/02/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1180,1687,04/03/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1180,1687,04/04/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1180,1687,04/05/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1180,1687,04/06/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1180,1687,04/07/2025,True
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,07/31/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,08/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,08/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,08/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,08/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1995,08/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,08/31/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1975,09/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,09/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,09/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,09/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,09/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,09/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,10/31/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1977,11/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1972,11/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1970,11/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1970,11/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1970,11/16/2024,True
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/13/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/14/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/15/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/16/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/17/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/18/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/19/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/20/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/21/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/22/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/23/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/24/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/25/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/26/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/27/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/28/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/29/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/30/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,03/31/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1721,04/01/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1877,04/02/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1877,04/03/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1877,04/04/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1877,04/05/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1877,04/06/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1877,04/07/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1877,04/08/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1877,04/09/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1877,04/10/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1907,04/11/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1907,04/12/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2411,2x2,1180,1907,04/13/2025,True
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1757,11/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1757,11/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1757,11/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1757,11/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1757,11/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1757,11/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1757,11/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1757,11/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1757,11/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1792,11/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1792,11/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1792,11/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1792,11/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1792,11/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1792,11/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,11/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/01/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/02/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/03/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/04/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/05/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/06/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/07/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/08/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/09/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/10/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/11/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/12/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/13/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/14/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/15/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/16/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/17/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/18/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/19/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/20/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/21/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/22/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/23/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/24/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/25/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/26/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/27/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/28/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/29/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/30/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,12/31/2024,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/01/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/02/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/03/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/04/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/05/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/06/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/07/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/08/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/09/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/10/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/11/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/12/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/13/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1742,01/14/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1767,01/15/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1767,01/16/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1767,01/17/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1767,01/18/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1767,01/19/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1727,01/20/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1727,01/21/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1727,01/22/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1727,01/23/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1727,01/24/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1727,01/25/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1727,01/26/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1727,01/27/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1583,01/28/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1583,01/29/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1583,01/30/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1583,01/31/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1583,02/01/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1546,02/02/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1546,02/03/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1546,02/04/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1546,02/05/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1546,02/06/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1546,02/07/2025,False
Cortland Park 83,"Atlanta-Sandy Springs-Roswell, GA",2413,2x2,1180,1519,02/08/2025,False
