building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1188,11/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1179,11/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1179,11/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1179,11/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1154,11/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1154,11/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1154,11/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1154,12/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/03/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1130,12/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1156,12/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1156,12/31/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1156,01/01/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/02/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/03/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/04/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/05/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/06/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/07/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/08/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/09/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/10/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/11/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/12/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/13/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/14/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/15/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/16/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/17/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/18/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/19/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/20/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/21/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/22/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/23/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/24/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/25/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/26/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1151,01/27/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1224,01/28/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1224,01/29/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1182,01/30/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1182,01/31/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1182,02/01/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1182,02/02/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1182,02/03/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1182,02/04/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1182,02/05/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1142,02/06/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1142,02/07/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1142,02/08/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1142,02/09/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1142,02/10/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1142,02/11/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1241,02/12/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1244,02/13/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1244,02/14/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1293,02/15/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1293,02/16/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1293,02/17/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1293,02/18/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1293,02/19/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1256,02/20/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1256,02/21/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1256,02/22/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1256,02/23/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1226,02/24/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1226,02/25/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1226,02/26/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0535,1x1,710,1226,02/27/2025,True
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,06/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,06/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,06/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,06/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,06/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,06/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,06/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,06/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,06/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,06/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1448,06/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1402,06/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/03/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1390,07/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1219,07/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1219,07/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1219,07/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1219,07/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1219,07/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1148,07/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1148,07/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1148,07/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1148,07/31/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1148,08/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1148,08/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0536,1x1,710,1148,08/03/2024,True
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1597,12/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1597,12/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1597,12/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1597,12/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1586,12/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1586,12/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1586,12/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1578,12/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1578,12/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1578,12/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1578,12/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,12/31/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/01/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/02/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/03/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/04/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/05/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/06/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/07/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/08/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/09/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/10/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/11/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/12/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/13/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/14/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/15/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/16/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/17/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/18/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/19/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/20/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/21/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/22/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/23/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/24/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/25/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/26/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/27/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/28/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/29/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/30/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,01/31/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/01/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/02/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/03/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/04/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/05/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/06/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/07/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/08/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/09/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/10/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/11/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/12/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/13/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/14/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/15/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/16/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/17/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/18/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/19/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/20/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/21/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/22/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/23/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/24/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1570,02/25/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1607,02/26/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1706,02/27/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",0537,2x2,1000,1706,02/28/2025,False
