building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2140,07/15/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2130,07/16/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2130,07/17/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2103,07/18/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2103,07/19/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2103,07/20/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2103,07/21/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2107,07/22/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,07/23/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,07/24/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,07/25/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2133,07/26/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,07/27/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,07/28/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,07/29/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,07/30/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,07/31/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,08/01/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,08/02/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,08/03/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,08/04/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,08/05/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,08/06/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,08/07/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2120,08/08/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2120,08/09/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,08/10/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,08/11/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,08/12/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2119,08/13/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2055,08/14/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/15/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/16/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/17/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/18/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/19/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/20/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/21/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/22/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/23/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/24/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/25/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/26/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/27/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1608,2x2,1022,2050,08/28/2024,True
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,02/22/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1877,02/23/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1877,02/24/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1877,02/25/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,02/26/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,02/27/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,02/28/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,02/29/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/01/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/02/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/03/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/04/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/05/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/06/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/07/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/08/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/09/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/10/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/11/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/12/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1721,03/13/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/14/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/15/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/16/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/17/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/18/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/19/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/20/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/21/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/22/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/23/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/24/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/25/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1588,03/26/2024,True
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1918,03/03/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1918,03/04/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1910,03/05/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1846,03/06/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1815,03/07/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1684,03/08/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1684,03/09/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1684,03/10/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1684,03/11/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1684,03/12/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1684,03/13/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1655,03/14/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1655,03/15/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1655,03/16/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1655,03/17/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1655,03/18/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1655,03/19/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1655,03/20/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1655,03/21/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1655,03/22/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1655,03/23/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1655,03/24/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1630,03/25/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1630,03/26/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1628,03/27/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1630,03/28/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1630,03/29/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1630,03/30/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1865,03/31/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1865,04/01/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1865,04/02/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1865,04/03/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1794,04/04/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1794,04/05/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1794,04/06/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1794,04/07/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1794,04/08/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1794,04/09/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1792,04/10/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1792,04/11/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1792,04/12/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1792,04/13/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1792,04/14/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1791,04/15/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1791,04/16/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1791,04/17/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1745,04/18/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1745,04/19/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1745,04/20/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1745,04/21/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1770,04/22/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1764,04/23/2025,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1610,2x2,1022,1764,04/24/2025,True
The BLVD,"Dallas-Fort Worth-Arlington, TX",1612,2x2,1135,1981,07/16/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1612,2x2,1135,1981,07/17/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1612,2x2,1135,1954,07/18/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1612,2x2,1135,1954,07/19/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1612,2x2,1135,1954,07/20/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1612,2x2,1135,1954,07/21/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1612,2x2,1135,1958,07/22/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1612,2x2,1135,1958,07/23/2024,True
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2041,10/12/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2041,10/13/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2041,10/14/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2041,10/15/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2041,10/16/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2041,10/17/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2041,10/18/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2041,10/19/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2041,10/20/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2016,10/21/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2016,10/22/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2016,10/23/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,2016,10/24/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1984,10/25/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1984,10/26/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1984,10/27/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1984,10/28/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1984,10/29/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1984,10/30/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1984,10/31/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1962,11/01/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1967,11/02/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1967,11/03/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1967,11/04/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1967,11/05/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1967,11/06/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1967,11/07/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1967,11/08/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1967,11/09/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1967,11/10/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1967,11/11/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1967,11/12/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1740,11/13/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/14/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/15/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/16/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/17/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/18/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/19/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/20/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/21/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/22/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/23/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/24/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/25/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/26/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/27/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/28/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/29/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,11/30/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,12/01/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,12/02/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/03/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/04/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/05/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/06/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/07/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/08/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/09/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/10/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/11/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/12/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/13/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/14/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/15/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/16/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/17/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/18/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/19/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/20/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/21/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,12/22/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,12/23/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1828,12/24/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1828,12/25/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1828,12/26/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1828,12/27/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1828,12/28/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/29/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1814,12/30/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1828,12/31/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1828,01/01/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,01/02/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,01/03/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,01/04/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,01/05/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,01/06/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,01/07/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,01/08/2024,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1702,2x2,1135,1803,01/09/2024,True
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1935,06/17/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1935,06/18/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1935,06/19/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1935,06/20/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1930,06/21/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1945,06/22/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1945,06/23/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1975,06/24/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1975,06/25/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1975,06/26/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1965,06/27/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1965,06/28/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1965,06/29/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1965,06/30/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1965,07/01/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1965,07/02/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1965,07/03/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1965,07/04/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1965,07/05/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1960,07/06/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1960,07/07/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1960,07/08/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1960,07/09/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1960,07/10/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1960,07/11/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1960,07/12/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1920,07/13/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1980,07/14/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1920,07/15/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1920,07/16/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1920,07/17/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1920,07/18/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1920,07/19/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1920,07/20/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,07/21/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,07/22/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,07/23/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,07/24/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,07/25/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,07/26/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,07/27/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,07/28/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,07/29/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,07/30/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,07/31/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,08/01/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,08/02/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,08/03/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,08/04/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,08/05/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,08/06/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,08/07/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,08/08/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,08/09/2023,False
The BLVD,"Dallas-Fort Worth-Arlington, TX",1704,2x2,1022,1990,08/10/2023,False
