building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1468,11/14/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1468,11/15/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1468,11/16/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1468,11/17/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/18/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/19/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/20/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/21/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/22/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/23/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/24/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/25/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/26/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/27/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/28/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/29/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,11/30/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/01/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/02/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/03/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/04/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/05/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/06/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/07/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/08/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/09/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/10/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/11/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/12/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/13/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/14/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/15/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/16/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/17/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/18/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/19/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/20/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/21/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/22/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/23/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/24/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/25/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/26/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/27/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/28/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/29/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/30/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,12/31/2023,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/30/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,01/31/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,02/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,02/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,02/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,02/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,02/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,02/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,02/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,02/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,02/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1498,02/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1505,02/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,02/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,02/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/30/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,03/31/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,04/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,04/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,04/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,04/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1455,04/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1375,04/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1375,04/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1375,04/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1375,04/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1375,04/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1375,04/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10102,1x1,901,1375,04/12/2024,True
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/30/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,03/31/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,04/30/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/06/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/07/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/08/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/09/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/10/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/11/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/12/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/13/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/14/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/15/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/16/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/17/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/18/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/19/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/20/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/21/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/22/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/23/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1560,05/24/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,05/25/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,05/26/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,05/27/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,05/28/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,05/29/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,05/30/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,05/31/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,06/01/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,06/02/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,06/03/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,06/04/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,06/05/2024,False
Fairfield Ranch,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,678,1385,06/06/2024,False
