building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3710,03/23/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3704,03/24/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3698,03/25/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3691,03/26/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3685,03/27/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3756,03/28/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3750,03/29/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3743,03/30/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3812,03/31/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3839,04/01/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3787,04/02/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3780,04/03/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3773,04/04/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3766,04/05/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3714,04/06/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3707,04/07/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3777,04/08/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3777,04/09/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3777,04/10/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3777,04/11/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3777,04/12/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3777,04/13/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3777,04/14/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/15/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/16/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/17/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/18/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/19/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/20/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/21/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/22/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/23/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/24/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/25/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/26/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",222,2x2,1264,3856,04/27/2025,True
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3689,10/03/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3689,10/04/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3689,10/05/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3689,10/06/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3614,10/07/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3614,10/08/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3614,10/09/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3614,10/10/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3614,10/11/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3614,10/12/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3614,10/13/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3614,10/14/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3514,10/15/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3514,10/16/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3328,10/17/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3328,10/18/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3328,10/19/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3328,10/20/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3328,10/21/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3288,10/22/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3238,10/23/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3238,10/24/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,10/25/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,10/26/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,10/27/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,10/28/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,10/29/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,10/30/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,10/31/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,11/01/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,11/02/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,11/03/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,11/04/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3066,11/05/2024,True
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3474,02/21/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3474,02/22/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3474,02/23/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3474,02/24/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3474,02/25/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3423,02/26/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3423,02/27/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3423,02/28/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3423,03/01/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3425,03/02/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3425,03/03/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3425,03/04/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3451,03/05/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3451,03/06/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3451,03/07/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3451,03/08/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3451,03/09/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3378,03/10/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3304,03/11/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3317,03/12/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3317,03/13/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3317,03/14/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3312,03/15/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3306,03/16/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3301,03/17/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3296,03/18/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3290,03/19/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3284,03/20/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3279,03/21/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3273,03/22/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3268,03/23/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3263,03/24/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3257,03/25/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3252,03/26/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3247,03/27/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3173,03/28/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3168,03/29/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3163,03/30/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3224,03/31/2025,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",223,2x2,1081,3224,04/01/2025,True
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3402,12/28/2023,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3460,12/29/2023,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3556,12/30/2023,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3556,12/31/2023,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3556,01/01/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3655,01/02/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3655,01/03/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3655,01/04/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3655,01/05/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3655,01/06/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3655,01/07/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/08/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/09/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/10/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/11/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/12/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/13/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/14/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/15/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/16/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/17/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/18/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/19/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/20/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/21/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/22/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/23/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/24/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/25/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/26/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/27/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/28/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/29/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/30/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,01/31/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,02/01/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,02/02/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,02/03/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,02/04/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,02/05/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,02/06/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3928,02/07/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2741,02/08/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2791,02/09/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2827,02/10/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2827,02/11/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2949,02/12/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2949,02/13/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2949,02/14/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2949,02/15/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2879,02/16/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2769,02/17/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2769,02/18/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2769,02/19/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2769,02/20/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2769,02/21/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2769,02/22/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2769,02/23/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2769,02/24/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2769,02/25/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2664,02/26/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2664,02/27/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,02/28/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,02/29/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/01/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/02/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/03/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/04/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/05/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2724,03/06/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2724,03/07/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2724,03/08/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2724,03/09/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2724,03/10/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2621,03/11/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2570,03/12/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2667,03/13/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2667,03/14/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/15/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/16/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/17/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/18/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/19/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/20/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/21/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/22/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/23/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/24/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/25/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/26/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/27/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,03/28/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2754,03/29/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2649,03/30/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2655,03/31/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,04/01/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2673,04/02/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/03/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/04/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/05/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/06/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/07/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/08/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2754,04/09/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/10/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/11/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2754,04/12/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/13/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/14/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/15/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/16/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/17/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2863,04/18/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2878,04/19/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2878,04/20/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2878,04/21/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2878,04/22/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,04/23/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,04/24/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,04/25/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,04/26/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,04/27/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,04/28/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,04/29/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,04/30/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,05/01/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,05/02/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,05/03/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,05/04/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,05/05/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3015,05/06/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3135,05/07/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3135,05/08/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3237,05/09/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3237,05/10/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3237,05/11/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3237,05/12/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3237,05/13/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,3082,05/14/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/15/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/16/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/17/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/18/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/19/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/20/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/21/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/22/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/23/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/24/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/25/2024,False
Worthing Place,"Miami-Fort Lauderdale-West Palm Beach, FL",224,1x1,843,2935,05/26/2024,False
