building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1167,02/27/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1167,02/28/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1132,02/29/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1132,03/01/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1132,03/02/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1132,03/03/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1132,03/04/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1132,03/05/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1072,03/06/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1072,03/07/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1072,03/08/2024,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1325,03/25/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,03/26/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,03/27/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,03/28/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,03/29/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,03/30/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,03/31/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/01/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/02/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/03/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/04/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/05/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/06/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/07/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/08/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1325,04/09/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/10/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/11/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/12/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/13/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/14/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/15/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/16/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/17/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/18/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/19/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/20/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/21/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/22/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/23/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/24/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/25/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/26/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1016,1x1,787,1360,04/27/2025,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/02/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/03/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/04/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/05/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/06/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/07/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/08/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1350,04/09/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/10/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/11/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/12/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/13/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/14/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/15/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/16/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/17/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/18/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/19/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/20/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/21/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1017,1x1,807,1345,04/22/2025,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1137,04/19/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1167,04/20/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1172,04/21/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1172,04/22/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1132,04/23/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1132,04/24/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1137,04/25/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1132,04/26/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1137,04/27/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1132,04/28/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1132,04/29/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1132,04/30/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1142,05/01/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1132,05/02/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1109,05/03/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1109,05/04/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1109,05/05/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1109,05/06/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1109,05/07/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1109,05/08/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1109,05/09/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1109,05/10/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1095,05/11/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1095,05/12/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1095,05/13/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1050,05/14/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1095,05/15/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1077,05/16/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1141,05/17/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1141,05/18/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1141,05/19/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1141,05/20/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1136,05/21/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1136,05/22/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1056,05/23/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1056,05/24/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1056,05/25/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1056,05/26/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1056,05/27/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1026,05/28/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1026,05/29/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1061,05/30/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1165,05/31/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1165,06/01/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1165,06/02/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1165,06/03/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1165,06/04/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1150,06/05/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1150,06/06/2024,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/02/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/03/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/04/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/05/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/06/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/07/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/08/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/09/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/10/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/11/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/12/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/13/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/14/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/15/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/16/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/17/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/18/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/19/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/20/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/21/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/22/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/23/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/24/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/25/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/26/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1018,1x1,807,1280,04/27/2025,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1447,05/01/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1452,05/02/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1453,05/03/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1416,05/04/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1444,05/05/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1412,05/06/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1407,05/07/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1274,05/08/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1279,05/09/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1288,05/10/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1288,05/11/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1292,05/12/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1302,05/13/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1297,05/14/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1416,05/15/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1412,05/16/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1480,05/17/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1480,05/18/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1467,05/19/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1476,05/20/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1511,05/21/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1511,05/22/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1421,05/23/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1411,05/24/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1139,1411,05/25/2024,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1139,1191,08/29/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1139,1191,08/30/2023,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1025,1x1,762,958,08/29/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1025,1x1,762,958,08/30/2023,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1475,06/17/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1475,06/18/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1475,06/19/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1475,06/20/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1450,06/21/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1450,06/22/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1450,06/23/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1450,06/24/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1450,06/25/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1450,06/26/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1450,06/27/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1410,06/28/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1410,06/29/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1410,06/30/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1410,07/01/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1410,07/02/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1410,07/03/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1410,07/04/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1380,07/05/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1380,07/06/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1380,07/07/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1380,07/08/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1380,07/09/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1380,07/10/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1390,07/11/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1390,07/12/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1390,07/13/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1390,07/14/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1390,07/15/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1390,07/16/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1390,07/17/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1390,07/18/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1365,07/19/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1370,07/20/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1370,07/21/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1370,07/22/2023,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1265,06/04/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1265,06/05/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1285,06/06/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1182,06/07/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1173,06/08/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1164,06/09/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1164,06/10/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1164,06/11/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1173,06/12/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1169,06/13/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1178,06/14/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1178,06/15/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1290,06/16/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1290,06/17/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1290,06/18/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1300,06/19/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1295,06/20/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1295,06/21/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1290,06/22/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1290,06/23/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1290,06/24/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1255,06/25/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1175,06/26/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1175,06/27/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1175,06/28/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1170,06/29/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1170,06/30/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1170,07/01/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1170,07/02/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1255,07/03/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1225,07/04/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1225,07/05/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1026,1x1,762,1225,07/06/2024,False
