building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-241,1x1,833,1691,11/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-241,1x1,833,1688,11/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-241,1x1,833,1688,11/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-241,1x1,833,1688,11/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-241,1x1,833,1688,11/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-241,1x1,833,1688,11/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-241,1x1,833,1688,11/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-241,1x1,833,1688,11/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-241,1x1,833,1688,11/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-241,1x1,833,1688,11/15/2024,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/20/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/21/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/22/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/23/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/24/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/25/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/26/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1955,12/31/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,2038,01/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,2038,01/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,2038,01/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,2038,01/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,2038,01/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,2038,01/06/2024,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/27/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/28/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/29/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/30/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,03/31/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1867,04/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1861,04/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1861,04/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1861,04/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1861,04/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,2016,04/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1861,04/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1861,04/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1861,04/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1861,04/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-242,2x2,1057,1861,04/11/2025,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,07/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,08/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,08/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,08/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,08/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,08/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,08/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,08/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,08/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2657,08/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2668,08/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2668,08/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2668,08/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2668,08/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2668,08/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2668,08/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2668,08/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2668,08/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2668,08/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2668,08/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,08/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,08/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,08/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,08/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,08/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,08/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,08/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,08/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,08/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,08/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,08/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2636,08/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2636,09/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,09/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,09/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,09/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,09/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,09/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,09/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,09/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,09/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2637,09/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2559,09/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2513,09/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2495,09/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2604,09/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2564,10/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2552,10/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2552,10/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2552,10/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2552,10/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,10/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2356,11/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2356,11/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2356,11/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2356,11/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2356,11/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2373,11/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2547,11/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2547,11/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2547,11/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2547,11/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2547,12/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,12/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,12/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,12/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2543,12/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,12/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2492,01/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,01/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,01/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-244,3x2,1449,2493,01/18/2025,False
