building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1840,10/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1840,10/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1844,10/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1848,10/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1853,10/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1857,10/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1800,10/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1808,10/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1808,10/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1808,10/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1808,10/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,10/31/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,11/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,12/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,12/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,12/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1870,12/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1651,12/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1651,12/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1651,12/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1651,12/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1651,12/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1651,12/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1651,12/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1651,12/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1651,12/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1651,12/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,12/31/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,01/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,01/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,01/03/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,01/04/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1664,01/05/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1525,01/06/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1525,01/07/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1525,01/08/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1525,01/09/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1525,01/10/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1445,01/11/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1445,01/12/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1445,01/13/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1445,01/14/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1445,01/15/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1445,01/16/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1445,01/17/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1446,01/18/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/19/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/20/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/21/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/22/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/23/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/24/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/25/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/26/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/27/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/28/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/29/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1577,01/30/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1513,01/31/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1513,02/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1513,02/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1513,02/03/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1513,02/04/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1515,02/05/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1515,02/06/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1515,02/07/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1515,02/08/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1515,02/09/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1515,02/10/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1513,02/11/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1632,02/12/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1632,02/13/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1632,02/14/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1444,02/15/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1444,02/16/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1444,02/17/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1444,02/18/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1444,02/19/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1444,02/20/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1444,02/21/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1362,02/22/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1362,02/23/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1362,02/24/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1362,02/25/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1362,02/26/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1362,02/27/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1362,02/28/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,02/29/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/03/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/04/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/05/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/06/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1418,03/07/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/08/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/09/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/10/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/11/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/12/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/13/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/14/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1412,03/15/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1416,03/16/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03102,2x2,1148,1416,03/17/2024,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,06/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1551,07/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1618,07/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1604,07/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1604,07/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1609,07/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1609,07/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1585,07/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1585,07/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1559,07/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1559,07/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1559,07/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1575,07/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1575,07/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1546,07/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1593,07/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1593,07/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1593,07/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03103,1x1,775,1593,07/29/2023,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1409,03/20/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1409,03/21/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1409,03/22/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1409,03/23/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1409,03/24/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1409,03/25/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1409,03/26/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1409,03/27/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1409,03/28/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,03/29/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,03/30/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,03/31/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/03/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/04/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/05/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/06/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/07/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/08/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/09/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/10/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/11/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1403,04/12/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1442,04/13/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1442,04/14/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1442,04/15/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1442,04/16/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1442,04/17/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1442,04/18/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1442,04/19/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1442,04/20/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1442,04/21/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1442,04/22/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1454,04/23/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1537,04/24/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1418,04/25/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1418,04/26/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1418,04/27/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1418,04/28/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1418,04/29/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1418,04/30/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1418,05/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1418,05/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03104,1x1,775,1418,05/03/2024,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03105,1x1,775,1373,02/09/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03105,1x1,775,1373,02/10/2024,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03202,2x2,1148,1894,04/27/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03202,2x2,1148,1894,04/28/2024,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1421,03/23/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1421,03/24/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1421,03/25/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1436,03/26/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1436,03/27/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,03/28/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,03/29/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,03/30/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,03/31/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,04/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,04/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,04/03/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,04/04/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,04/05/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,04/06/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,04/07/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,04/08/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",03-03203,1x1,775,1396,04/09/2024,False
