building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,3687,02/05/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,3547,02/06/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,3547,02/07/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,3547,02/08/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/09/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/10/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/11/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/12/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/13/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/14/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/15/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/16/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/17/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/18/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/19/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/20/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/21/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2686,02/22/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2700,02/23/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2779,02/24/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2779,02/25/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2779,02/26/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2788,02/27/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2788,02/28/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2797,02/29/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2797,03/01/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2797,03/02/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2797,03/03/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2797,03/04/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2797,03/05/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2797,03/06/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2795,03/07/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2795,03/08/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2712,03/09/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2712,03/10/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2712,03/11/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2712,03/12/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2712,03/13/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2712,03/14/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2712,03/15/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2562,03/16/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2562,03/17/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2562,03/18/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2509,03/19/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2509,03/20/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2509,03/21/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2509,03/22/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2509,03/23/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2509,03/24/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2509,03/25/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2509,03/26/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2509,03/27/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2509,03/28/2024,True
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2872,03/29/2025,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2872,03/30/2025,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2872,03/31/2025,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2872,04/01/2025,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2872,04/02/2025,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-421,3x2,1367,2872,04/03/2025,True
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,09/21/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,09/22/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,09/23/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,09/24/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,09/25/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,09/26/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,09/27/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,09/28/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,09/29/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,09/30/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/01/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/02/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/03/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/04/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/05/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/06/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/07/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/08/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/09/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/10/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/11/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/12/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/13/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1B,2x2,867,2098,10/14/2024,True
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1859,11/04/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1859,11/05/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1859,11/06/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1809,11/07/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1809,11/08/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1809,11/09/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1809,11/10/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1724,11/11/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1724,11/12/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1724,11/13/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1724,11/14/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1724,11/15/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1724,11/16/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1724,11/17/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1699,11/18/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1699,11/19/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1699,11/20/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1669,11/21/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1669,11/22/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1679,11/23/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1679,11/24/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1679,11/25/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1679,11/26/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1679,11/27/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1679,11/28/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1679,11/29/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1702,11/30/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1702,12/01/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1722,12/02/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1722,12/03/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1722,12/04/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1722,12/05/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1722,12/06/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1722,12/07/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1722,12/08/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1694,12/09/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1694,12/10/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1694,12/11/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,12/12/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,12/13/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,12/14/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,12/15/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,12/16/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,12/17/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1704,12/18/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1737,12/19/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1704,12/20/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1704,12/21/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1737,12/22/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1737,12/23/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1737,12/24/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1737,12/25/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1737,12/26/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1737,12/27/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1737,12/28/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1737,12/29/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1755,12/30/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1755,12/31/2023,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1755,01/01/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1755,01/02/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1755,01/03/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1799,01/04/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1799,01/05/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1755,01/06/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1799,01/07/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1799,01/08/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1799,01/09/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1799,01/10/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,01/11/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/12/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/13/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/14/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/15/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/16/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/17/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/18/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/19/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/20/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/21/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/22/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/23/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/24/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/25/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/26/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/27/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/28/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,01/29/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/30/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,01/31/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,02/01/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,02/02/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,02/03/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1839,02/04/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/05/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/06/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/07/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/08/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/09/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/10/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/11/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/12/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/13/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/14/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/15/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/16/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/17/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/18/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/19/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/20/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/21/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/22/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/23/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/24/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/25/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1795,02/26/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1779,02/27/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1779,02/28/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1779,02/29/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1779,03/01/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1779,03/02/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1779,03/03/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1779,03/04/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1779,03/05/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1779,03/06/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1779,03/07/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1779,03/08/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1722,03/09/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1722,03/10/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1722,03/11/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1754,03/12/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1754,03/13/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1754,03/14/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1754,03/15/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1695,03/16/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1695,03/17/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1695,03/18/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1710,03/19/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1710,03/20/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1710,03/21/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1710,03/22/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1710,03/23/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1710,03/24/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1710,03/25/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1710,03/26/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,03/27/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,03/28/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1658,03/29/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1658,03/30/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1658,03/31/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1658,04/01/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1658,04/02/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1658,04/03/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,04/04/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,04/05/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,04/06/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,04/07/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,04/08/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1709,04/09/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1673,04/10/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1673,04/11/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1673,04/12/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1673,04/13/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1673,04/14/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1673,04/15/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1673,04/16/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1673,04/17/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1673,04/18/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1802,04/19/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1802,04/20/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1802,04/21/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1802,04/22/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1802,04/23/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1802,04/24/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1802,04/25/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1802,04/26/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1802,04/27/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1802,04/28/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1802,04/29/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1763,04/30/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1763,05/01/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1763,05/02/2024,False
Cortland Belmar,"Denver-Aurora-Lakewood, CO",A-434-1E,1x1,729,1763,05/03/2024,False
