building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1998,07/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2008,07/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1998,07/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1998,07/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2033,07/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2033,07/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2033,07/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2033,07/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2033,07/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2033,07/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2028,07/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2033,07/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2033,07/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2033,07/31/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2063,08/01/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2063,08/02/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2063,08/03/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2063,08/04/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2013,08/05/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2013,08/06/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,2013,08/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1993,08/08/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1993,08/09/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1993,08/10/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1993,08/11/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1993,08/12/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1993,08/13/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1993,08/14/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1993,08/15/2023,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1746,09/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1746,09/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1746,09/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1746,09/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1746,09/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1681,09/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1635,10/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1598,10/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1598,10/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1598,10/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1598,10/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1598,10/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,10/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,10/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,10/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,10/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,10/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,10/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,10/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,10/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,10/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,10/31/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",124,2x2,1101,1544,11/13/2024,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1743,06/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1743,06/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1743,06/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1743,06/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1743,06/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1743,06/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1743,06/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1743,06/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1789,07/01/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1783,07/02/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1783,07/03/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1808,07/04/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1814,07/05/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1814,07/06/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1814,07/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1814,07/08/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1814,07/09/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1814,07/10/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1814,07/11/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1814,07/12/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1784,07/13/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1784,07/14/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1782,07/15/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1782,07/16/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1782,07/17/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1782,07/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1778,07/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1782,07/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1782,07/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1782,07/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1782,07/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1782,07/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,07/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,07/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,07/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,07/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,07/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,07/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,07/31/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,08/01/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,08/02/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,08/03/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,08/04/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,08/05/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,08/06/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1802,08/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/08/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/09/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/10/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/11/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/12/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/13/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/14/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/15/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/16/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/17/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1696,08/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1681,08/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1675,08/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1681,08/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1675,08/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1681,08/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1681,08/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1675,08/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1681,08/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1681,08/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1687,08/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1687,08/31/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1687,09/01/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1687,09/02/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1687,09/03/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1687,09/04/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1687,09/05/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1687,09/06/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1675,09/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1592,09/08/2023,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1576,09/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1553,09/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1553,09/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1553,09/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1553,09/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",126,1x1,832,1507,10/20/2024,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1982,07/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1921,07/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1921,07/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1921,07/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1921,07/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1921,07/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1921,07/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1921,07/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1850,07/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1850,07/31/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1850,08/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1850,08/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1850,08/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1850,08/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",128,2x2,1081,1850,08/05/2024,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1680,05/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,05/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,05/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,05/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,05/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,05/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,05/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,05/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,05/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,05/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,05/31/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1642,06/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1652,06/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1652,06/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1652,06/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1652,06/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",130,1x1,832,1652,06/23/2024,False
