building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/13/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/14/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/15/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/16/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/17/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/18/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/19/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/20/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/21/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/22/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/23/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/24/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/25/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/26/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/27/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,02/28/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,03/01/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,03/02/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,03/03/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,03/04/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2529,03/05/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2529,03/06/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2519,03/07/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2519,03/08/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2519,03/09/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2509,03/10/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2509,03/11/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2509,03/12/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2499,03/13/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2499,03/14/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2489,03/15/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2489,03/16/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2489,03/17/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,03/18/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,03/19/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,03/20/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,03/21/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,03/22/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,03/23/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,03/24/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,03/25/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,03/26/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,03/27/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,03/28/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,03/29/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,03/30/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,03/31/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,04/01/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,04/02/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,04/03/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,04/04/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,04/05/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,04/06/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,04/07/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,04/08/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,04/09/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,04/10/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,04/11/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,04/12/2025,True
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2409,07/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2409,07/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2409,07/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2409,07/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,07/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,07/16/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,07/17/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,07/18/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,07/19/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,07/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,07/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,07/22/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,07/23/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,07/24/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2369,07/25/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2359,07/26/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2359,07/27/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2349,07/28/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2339,07/29/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2339,07/30/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2329,07/31/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2319,08/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2319,08/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2319,08/03/2024,True
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,02/27/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,02/28/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/01/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2539,03/02/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2539,03/03/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2539,03/04/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2509,03/05/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2509,03/06/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2509,03/07/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/08/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/09/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/10/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/11/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/12/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/13/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/14/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/15/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/16/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/17/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,03/18/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2509,03/19/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2509,03/20/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2459,03/21/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2459,03/22/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2459,03/23/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2449,03/24/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2449,03/25/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2449,03/26/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2439,03/27/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2439,03/28/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2429,03/29/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2429,03/30/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2429,03/31/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2419,04/01/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/02/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/03/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/04/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/05/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/06/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/07/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/08/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/09/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/10/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/11/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/12/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/13/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/14/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/15/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/16/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/17/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/18/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/19/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/20/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,04/21/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,04/22/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,04/23/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,04/24/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,04/25/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,04/26/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,04/27/2025,True
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2439,09/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2439,09/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2389,09/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2389,09/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2389,09/16/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2389,09/17/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2389,09/18/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2389,09/19/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2389,09/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2389,09/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2389,09/22/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2389,09/23/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2389,09/24/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2379,09/25/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2379,09/26/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2379,09/27/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2309,09/28/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2309,09/29/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2299,09/30/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2299,10/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2309,10/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2309,10/03/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2239,10/04/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2239,10/05/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2209,10/06/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2199,10/07/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2189,10/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2189,10/09/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2179,10/10/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2169,10/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0716,2x2,1342,2169,10/12/2024,True
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2659,01/18/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2559,01/19/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2559,01/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2559,01/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2559,01/22/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2559,01/23/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2559,01/24/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2559,01/25/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2559,01/26/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2559,01/27/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2559,01/28/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2559,01/29/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2519,01/30/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2459,01/31/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2459,02/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2459,02/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2459,02/03/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2459,02/04/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2459,02/05/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2489,02/06/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2489,02/07/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2489,02/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2489,02/09/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2359,02/10/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2359,02/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2359,02/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2359,02/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2359,02/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2359,02/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2359,02/16/2024,True
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2299,08/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2299,08/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0718,2x2,1342,2299,08/22/2024,True
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,07/19/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2359,07/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2359,07/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2359,07/22/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2359,07/23/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2359,07/24/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,07/25/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,07/26/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,07/27/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,07/28/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,07/29/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,07/30/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,07/31/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,08/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2339,08/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2329,08/03/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2329,08/04/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,08/05/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2329,08/06/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2329,08/07/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2319,08/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2249,08/09/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2239,08/10/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2239,08/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2229,08/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2229,08/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2219,08/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2219,08/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2209,08/16/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2209,08/17/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2209,08/18/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2199,08/19/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2199,08/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2199,08/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2299,08/22/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2289,08/23/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2289,08/24/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2309,08/25/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2299,08/26/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2289,08/27/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2289,08/28/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2289,08/29/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2429,08/30/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2429,08/31/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2429,09/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2429,09/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2429,09/03/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2429,09/04/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2429,09/05/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2429,09/06/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2439,09/07/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2429,09/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2429,09/09/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2429,09/10/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2419,09/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2419,09/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2409,09/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2359,09/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,09/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2349,09/16/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",0921,2x2,1342,2339,09/17/2024,False
