building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Summermill at Falls River,"Raleigh, NC",02-104,2x2,1092,1499,12/25/2024,False
Summermill at Falls River,"Raleigh, NC",02-104,2x2,1092,1531,12/26/2024,False
Summermill at Falls River,"Raleigh, NC",02-104,2x2,1092,1531,12/27/2024,False
Summermill at Falls River,"Raleigh, NC",02-104,2x2,1092,1531,12/28/2024,False
Summermill at Falls River,"Raleigh, NC",02-104,2x2,1092,1531,12/29/2024,False
Summermill at Falls River,"Raleigh, NC",02-104,2x2,1092,1531,12/30/2024,False
Summermill at Falls River,"Raleigh, NC",02-104,2x2,1092,1537,12/31/2024,False
Summermill at Falls River,"Raleigh, NC",02-104,2x2,1092,1495,01/01/2025,False
Summermill at Falls River,"Raleigh, NC",02-104,2x2,1092,1495,01/02/2025,False
Summermill at Falls River,"Raleigh, NC",02-104,2x2,1092,1495,01/03/2025,False
Summermill at Falls River,"Raleigh, NC",02-104,2x2,1092,1495,01/04/2025,True
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1689,06/26/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1689,06/27/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1689,06/28/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1689,06/29/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1689,06/30/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1689,07/01/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1689,07/02/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1746,07/03/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1696,07/04/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1696,07/05/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1772,07/06/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1772,07/07/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1819,07/08/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1819,07/09/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1863,07/10/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1839,07/11/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1834,07/12/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1834,07/13/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1834,07/14/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1834,07/15/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1918,07/16/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1949,07/17/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1879,07/18/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1917,07/19/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1917,07/20/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1917,07/21/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1828,07/22/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1828,07/23/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1828,07/24/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1828,07/25/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1857,07/26/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1857,07/27/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1857,07/28/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1857,07/29/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1857,07/30/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1857,07/31/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1690,08/01/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1690,08/02/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1690,08/03/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1690,08/04/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1690,08/05/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1690,08/06/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1782,08/07/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,08/08/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1697,08/09/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1697,08/10/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1697,08/11/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1775,08/12/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1775,08/13/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1693,08/14/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1693,08/15/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1632,08/16/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1632,08/17/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1632,08/18/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1632,08/19/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1635,08/20/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1635,08/21/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1636,08/22/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1636,08/23/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1636,08/24/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1636,08/25/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1594,08/26/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1594,08/27/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1594,08/28/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1669,08/29/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1668,08/30/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1593,08/31/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1593,09/01/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1599,09/02/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1599,09/03/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1594,09/04/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1594,09/05/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1594,09/06/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1594,09/07/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1594,09/08/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1594,09/09/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1621,09/10/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1625,09/11/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1625,09/12/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1625,09/13/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1625,09/14/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1625,09/15/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1625,09/16/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1667,09/17/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1824,09/18/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1658,09/19/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1658,09/20/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1658,09/21/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1658,09/22/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1658,09/23/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1729,09/24/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1729,09/25/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1644,09/26/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1660,09/27/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1660,09/28/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1660,09/29/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1660,09/30/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1660,10/01/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1736,10/02/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1816,10/03/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1816,10/04/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1878,10/05/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1878,10/06/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1787,10/07/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1787,10/08/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1705,10/09/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1705,10/10/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1705,10/11/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1705,10/12/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1705,10/13/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1705,10/14/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1652,10/15/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1694,10/16/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1694,10/17/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1743,10/18/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1743,10/19/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1743,10/20/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1743,10/21/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1814,10/22/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1861,10/23/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1885,10/24/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1902,10/25/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1902,10/26/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1902,10/27/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1902,10/28/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1902,10/29/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1902,10/30/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1966,10/31/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1899,11/01/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1966,11/02/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1966,11/03/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1899,11/04/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1935,11/05/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1935,11/06/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1935,11/07/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1923,11/08/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1923,11/09/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1923,11/10/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1856,11/11/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1923,11/12/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1942,11/13/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1899,11/14/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1899,11/15/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1899,11/16/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1917,11/17/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1917,11/18/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1917,11/19/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1917,11/20/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1917,11/21/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1917,11/22/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1850,11/23/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1850,11/24/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1850,11/25/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1833,11/26/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1900,11/27/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1922,11/28/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1855,11/29/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1922,11/30/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1922,12/01/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1922,12/02/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1922,12/03/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1922,12/04/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1896,12/05/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1840,12/06/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1734,12/07/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1784,12/08/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1726,12/09/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1726,12/10/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1726,12/11/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1726,12/12/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1726,12/13/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1726,12/14/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1726,12/15/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1726,12/16/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1730,12/17/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1732,12/18/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1728,12/19/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1728,12/20/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1728,12/21/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1786,12/22/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1786,12/23/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1786,12/24/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1786,12/25/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1776,12/26/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1776,12/27/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1776,12/28/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1776,12/29/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1776,12/30/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1776,12/31/2024,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/01/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/02/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/03/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/04/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/05/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/06/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/07/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/08/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/09/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/10/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/11/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/12/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/13/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1763,01/14/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1702,01/15/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/16/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/17/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/18/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/19/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/20/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/21/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/22/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/23/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/24/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/25/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/26/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1700,01/27/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1727,01/28/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1727,01/29/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1727,01/30/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1727,01/31/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1727,02/01/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1727,02/02/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1727,02/03/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1727,02/04/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1718,02/05/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1718,02/06/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1718,02/07/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1719,02/08/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1719,02/09/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1719,02/10/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1719,02/11/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1640,02/12/2025,False
Summermill at Falls River,"Raleigh, NC",02-106,3x2,1387,1640,02/13/2025,True
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,05/30/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,05/31/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,06/01/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,06/02/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,06/03/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,06/04/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,06/05/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,06/06/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,06/07/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,06/08/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,06/09/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,06/10/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1795,06/11/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1966,06/12/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1966,06/13/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1966,06/14/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1966,06/15/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1966,06/16/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1873,06/17/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1785,06/18/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1698,06/19/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1698,06/20/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1698,06/21/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1698,06/22/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1698,06/23/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1698,06/24/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1659,06/25/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1660,06/26/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1660,06/27/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1660,06/28/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1660,06/29/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1660,06/30/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1660,07/01/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1660,07/02/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1660,07/03/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1643,07/04/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1643,07/05/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1719,07/06/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1719,07/07/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1766,07/08/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1766,07/09/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1810,07/10/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1810,07/11/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1805,07/12/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1853,07/13/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1853,07/14/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1853,07/15/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1938,07/16/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1920,07/17/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1850,07/18/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1888,07/19/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1888,07/20/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1888,07/21/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1799,07/22/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1799,07/23/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1799,07/24/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1799,07/25/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1828,07/26/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1828,07/27/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1828,07/28/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1828,07/29/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1828,07/30/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1828,07/31/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1661,08/01/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1661,08/02/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1661,08/03/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1661,08/04/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1661,08/05/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1695,08/06/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1787,08/07/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1690,08/08/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1702,08/09/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1702,08/10/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1702,08/11/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1702,08/12/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1702,08/13/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1702,08/14/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1702,08/15/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1702,08/16/2024,False
Summermill at Falls River,"Raleigh, NC",02-107,3x2,1387,1702,08/17/2024,False
