building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1397,04/16/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1397,04/17/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1397,04/18/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1397,04/19/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1397,04/20/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1397,04/21/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1397,04/22/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1397,04/23/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1397,04/24/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1384,04/25/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1384,04/26/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",217,1x1,826,1384,04/27/2025,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1202,1679,05/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1202,1679,05/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1202,1679,05/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1202,1679,05/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1202,1679,05/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1202,1653,05/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1202,1653,05/07/2024,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1664,12/29/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1664,12/30/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1664,12/31/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1664,01/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1664,01/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1635,01/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1635,01/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1635,01/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1635,01/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1635,01/07/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1635,01/08/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1635,01/09/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1639,01/10/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1639,01/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1639,01/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1639,01/13/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1639,01/14/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1639,01/15/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1639,01/16/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1639,01/17/2024,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1482,02/28/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1482,03/01/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1482,03/02/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1524,03/03/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1524,03/04/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1524,03/05/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1524,03/06/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,1069,1482,03/07/2025,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/17/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/18/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/19/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/20/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/21/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/22/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/23/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/24/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1442,05/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1429,05/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1429,05/30/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1429,05/31/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1429,06/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1429,06/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1429,06/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1429,06/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1437,06/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1437,06/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1437,06/07/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1437,06/08/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1437,06/09/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1437,06/10/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1482,06/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1482,06/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1482,06/13/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",220,1x1,826,1482,06/14/2024,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1511,05/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1511,05/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1511,05/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1511,05/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1511,05/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1487,05/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1487,05/07/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1487,05/08/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1487,05/09/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1487,05/10/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1487,05/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1487,05/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",221,2x2,1069,1487,05/13/2024,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/16/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/17/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/18/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/19/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/20/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/21/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/22/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/23/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/24/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/30/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,03/31/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/07/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/08/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/09/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/10/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/13/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/14/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/15/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/16/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/17/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/18/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/19/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/20/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/21/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/22/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/23/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/24/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1752,04/30/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1587,05/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1587,05/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1587,05/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1587,05/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1587,05/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1563,05/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1563,05/07/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1563,05/08/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1563,05/09/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1563,05/10/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/13/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/14/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/15/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/16/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/17/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/18/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/19/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/20/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/21/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/22/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/23/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/24/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/30/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,05/31/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1565,06/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1563,06/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1563,06/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1563,06/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1571,06/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1571,06/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1571,06/07/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1571,06/08/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1571,06/09/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1571,06/10/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1606,06/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1606,06/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1111,1606,06/13/2024,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1424,05/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1424,05/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1424,05/13/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/14/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/15/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/16/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/17/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/18/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/19/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/20/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/21/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/22/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/23/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/24/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1399,05/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1387,05/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1387,05/30/2024,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/07/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/08/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/09/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/10/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,834,1382,10/13/2024,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,11/28/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,11/29/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,11/30/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/01/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/02/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/03/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/04/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/05/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/06/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/07/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/08/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/09/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/10/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/11/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",228,0x1,563,1179,12/12/2023,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1232,10/12/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1232,10/13/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1232,10/14/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1232,10/15/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1232,10/16/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1232,10/17/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1221,10/18/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1221,10/19/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1221,10/20/2023,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1254,09/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1254,09/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1254,09/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1254,09/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1254,09/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1254,09/30/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1254,10/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1232,10/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1232,10/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1232,10/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",229,0x1,665,1232,10/05/2024,False
