building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Sunbury,"Columbus, OH",2013,2x2,1240,1753,04/27/2025,True
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,10/31/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/01/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/02/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/03/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/04/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/05/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/06/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/07/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/08/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/09/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/10/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/11/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/12/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/13/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/14/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/15/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/16/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1708,11/17/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/18/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/19/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/20/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/21/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/22/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/23/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/24/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/25/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/26/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/27/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/28/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/29/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,11/30/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1682,12/01/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1699,12/02/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1699,12/03/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1699,12/04/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1699,12/05/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/06/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/07/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/08/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/09/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/10/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/11/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/12/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/13/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/14/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/15/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/16/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/17/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/18/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/19/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/20/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/21/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/22/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/23/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/24/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/25/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/26/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/27/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/28/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/29/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/30/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,12/31/2023,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,01/01/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1665,01/02/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/03/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/04/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/05/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/06/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/07/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/08/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/09/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/10/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/11/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/12/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/13/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/14/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/15/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/16/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/17/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/18/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/19/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/20/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/21/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/22/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/23/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/24/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/25/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/26/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/27/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/28/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/29/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/30/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,01/31/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/01/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/02/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/03/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/04/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/05/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/06/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/07/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/08/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/09/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/10/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/11/2024,False
Cortland Sunbury,"Columbus, OH",2014,2x2.5,1126,1695,02/12/2024,True
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1782,05/01/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1782,05/02/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1764,05/03/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1764,05/04/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1764,05/05/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1785,05/06/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1769,05/07/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1769,05/08/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1769,05/09/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1769,05/10/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1744,05/11/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1744,05/12/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1744,05/13/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1718,05/14/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1718,05/15/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1718,05/16/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1718,05/17/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1688,05/18/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1688,05/19/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1688,05/20/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1693,05/21/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1651,05/22/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1651,05/23/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1651,05/24/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1651,05/25/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1651,05/26/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1651,05/27/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1651,05/28/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1651,05/29/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1635,05/30/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1635,05/31/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1635,06/01/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1635,06/02/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1635,06/03/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1635,06/04/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1635,06/05/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1635,06/06/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1635,06/07/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1615,06/08/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1615,06/09/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1615,06/10/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1615,06/11/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1615,06/12/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1615,06/13/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1590,06/14/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1590,06/15/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1590,06/16/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1590,06/17/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1590,06/18/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1599,06/19/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1608,06/20/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1608,06/21/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1608,06/22/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1602,06/23/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1602,06/24/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1522,06/25/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1522,06/26/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1522,06/27/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1522,06/28/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1522,06/29/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1533,06/30/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1533,07/01/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1542,07/02/2024,False
Cortland Sunbury,"Columbus, OH",2015,2x2,1240,1542,07/03/2024,True
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1754,06/21/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1754,06/22/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1741,06/23/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1741,06/24/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1741,06/25/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1741,06/26/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1741,06/27/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1741,06/28/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1741,06/29/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1741,06/30/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1720,07/01/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1720,07/02/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1720,07/03/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1676,07/04/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1676,07/05/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1676,07/06/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1676,07/07/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1669,07/08/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1669,07/09/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1669,07/10/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1669,07/11/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1669,07/12/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1669,07/13/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1669,07/14/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1669,07/15/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1716,07/16/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1710,07/17/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1691,07/18/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1691,07/19/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1665,07/20/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1665,07/21/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1695,07/22/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1695,07/23/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1695,07/24/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1695,07/25/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1701,07/26/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1701,07/27/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1678,07/28/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1678,07/29/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1684,07/30/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1684,07/31/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1684,08/01/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1684,08/02/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1667,08/03/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1673,08/04/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1693,08/05/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1699,08/06/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1699,08/07/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1685,08/08/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1685,08/09/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1685,08/10/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1685,08/11/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1685,08/12/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1685,08/13/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1685,08/14/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1660,08/15/2023,False
Cortland Sunbury,"Columbus, OH",2016,2x2.5,1126,1660,08/16/2023,True
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1648,05/31/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1648,06/01/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1648,06/02/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1648,06/03/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1648,06/04/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1648,06/05/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1648,06/06/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1648,06/07/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1615,06/08/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1615,06/09/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1615,06/10/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1615,06/11/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1615,06/12/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1615,06/13/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1590,06/14/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1590,06/15/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1604,06/16/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1604,06/17/2024,False
Cortland Sunbury,"Columbus, OH",2017,2x2,1240,1604,06/18/2024,True
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/18/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/19/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/20/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/21/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/22/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/23/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/24/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/25/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/26/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/27/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/28/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/29/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1698,12/30/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,12/31/2024,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/01/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/02/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/03/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/04/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/05/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/06/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/07/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/08/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/09/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/10/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/11/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/12/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/13/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/14/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/15/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/16/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/17/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/18/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/19/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/20/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/21/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/22/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/23/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/24/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/25/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/26/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/27/2025,False
Cortland Sunbury,"Columbus, OH",2020,2x2.5,1126,1688,01/28/2025,True
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1675,08/27/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1675,08/28/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1675,08/29/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1665,08/30/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1665,08/31/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1665,09/01/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1665,09/02/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1665,09/03/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1690,09/04/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1669,09/05/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1669,09/06/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1669,09/07/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1669,09/08/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1669,09/09/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1699,09/10/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1699,09/11/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1699,09/12/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1699,09/13/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1699,09/14/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1699,09/15/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1699,09/16/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1750,09/17/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1750,09/18/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1750,09/19/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1750,09/20/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1750,09/21/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1750,09/22/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1750,09/23/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1750,09/24/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1750,09/25/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1750,09/26/2024,False
Cortland Sunbury,"Columbus, OH",2022,2x2.5,1126,1750,09/27/2024,True
Cortland Sunbury,"Columbus, OH",2025,2x2,1240,1724,01/08/2025,False
Cortland Sunbury,"Columbus, OH",2025,2x2,1240,1724,01/09/2025,False
Cortland Sunbury,"Columbus, OH",2025,2x2,1240,1724,01/10/2025,False
Cortland Sunbury,"Columbus, OH",2025,2x2,1240,1724,01/11/2025,False
Cortland Sunbury,"Columbus, OH",2025,2x2,1240,1724,01/12/2025,False
Cortland Sunbury,"Columbus, OH",2025,2x2,1240,1724,01/13/2025,False
Cortland Sunbury,"Columbus, OH",2025,2x2,1240,1724,01/14/2025,False
Cortland Sunbury,"Columbus, OH",2025,2x2,1240,1724,01/15/2025,False
Cortland Sunbury,"Columbus, OH",2025,2x2,1240,1724,01/16/2025,False
