building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Flatirons,"Boulder, CO",3311,1x1,688,1729,09/15/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1739,09/16/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1719,09/17/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1719,09/18/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1719,09/19/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1719,09/20/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1719,09/21/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1669,09/22/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1679,09/23/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1689,09/24/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1679,09/25/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1699,09/26/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1699,09/27/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1669,09/28/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1669,09/29/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1659,09/30/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1629,10/01/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1659,10/02/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1659,10/03/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1659,10/04/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1659,10/05/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1659,10/06/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1659,10/07/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1679,10/08/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1669,10/09/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1659,10/10/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1659,10/11/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1649,10/12/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1649,10/13/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1649,10/14/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1649,10/15/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1649,10/16/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1649,10/17/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1619,10/18/2024,False
Camden Flatirons,"Boulder, CO",3311,1x1,688,1619,10/19/2024,True
Camden Flatirons,"Boulder, CO",3312,1x1,688,1749,12/21/2023,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1749,12/22/2023,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,12/23/2023,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,12/24/2023,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,12/25/2023,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,12/26/2023,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,12/27/2023,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,12/28/2023,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,12/29/2023,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,12/30/2023,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,12/31/2023,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,01/01/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,01/02/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,01/03/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,01/04/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,01/05/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,01/06/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,01/07/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,01/08/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,01/09/2024,True
Camden Flatirons,"Boulder, CO",3312,1x1,688,1709,09/20/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1709,09/21/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,09/22/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,09/23/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1679,09/24/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,09/25/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1689,09/26/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1689,09/27/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,09/28/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,09/29/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,09/30/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1609,10/01/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,10/02/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,10/03/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,10/04/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,10/05/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,10/06/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,10/07/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/08/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/09/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/10/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/11/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/12/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/13/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/14/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/15/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/16/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/17/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/18/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/19/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/20/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,10/21/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1719,10/22/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1719,10/23/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1719,10/24/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1719,10/25/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1749,10/26/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1749,10/27/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1749,10/28/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1749,10/29/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1749,10/30/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1749,10/31/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1729,11/01/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1729,11/02/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1729,11/03/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1729,11/04/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1769,11/05/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1769,11/06/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1789,11/07/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1779,11/08/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1779,11/09/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1769,11/10/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1759,11/11/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1739,11/12/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1739,11/13/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1729,11/14/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1719,11/15/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1719,11/16/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1709,11/17/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1709,11/18/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1699,11/19/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,11/20/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,11/21/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,11/22/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,11/23/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,11/24/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,11/25/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1619,11/26/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,11/27/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,11/28/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,11/29/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,11/30/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,12/01/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,12/02/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,12/03/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,12/04/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,12/05/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,12/06/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,12/07/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1609,12/08/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1609,12/09/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1609,12/10/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1609,12/11/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/12/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/13/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/14/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/15/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/16/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/17/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/18/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/19/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/20/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/21/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/22/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/23/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/24/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/25/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/26/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/27/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/28/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,12/29/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,12/30/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,12/31/2024,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/01/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/02/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/03/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/04/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/05/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/06/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/07/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/08/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/09/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/10/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/11/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/12/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/13/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/14/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/15/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,01/16/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,01/17/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,01/18/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,01/19/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,01/20/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,01/21/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1679,01/22/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1679,01/23/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1679,01/24/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1679,01/25/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1679,01/26/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1679,01/27/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1679,01/28/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1679,01/29/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/30/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,01/31/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,02/01/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,02/02/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,02/03/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,02/04/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,02/05/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,02/06/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,02/07/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,02/08/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,02/09/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,02/10/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,02/11/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,02/12/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,02/13/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,02/14/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1599,02/15/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1599,02/16/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1599,02/17/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1599,02/18/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1599,02/19/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1599,02/20/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1599,02/21/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1579,02/22/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1579,02/23/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1579,02/24/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1579,02/25/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,02/26/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,02/27/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,02/28/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,03/01/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,03/02/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,03/03/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,03/04/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1639,03/05/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/06/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/07/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/08/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/09/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/10/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/11/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/12/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/13/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/14/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/15/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/16/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1659,03/17/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,03/18/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,03/19/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,03/20/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,03/21/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,03/22/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,03/23/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,03/24/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,03/25/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1649,03/26/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,03/27/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,03/28/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,03/29/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,03/30/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,03/31/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,04/01/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,04/02/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,04/03/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,04/04/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,04/05/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,04/06/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1669,04/07/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,04/08/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1629,04/09/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1599,04/10/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1599,04/11/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,04/12/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,04/13/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,04/14/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,04/15/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,04/16/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,04/17/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,04/18/2025,False
Camden Flatirons,"Boulder, CO",3312,1x1,688,1569,04/19/2025,True
Camden Flatirons,"Boulder, CO",3313,1x1,842,1749,11/30/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1749,12/01/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1789,12/02/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1789,12/03/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1789,12/04/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1789,12/05/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1789,12/06/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1789,12/07/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1789,12/08/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1789,12/09/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1789,12/10/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1789,12/11/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,12/12/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,12/13/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1839,12/14/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1839,12/15/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1839,12/16/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1839,12/17/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1839,12/18/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1879,12/19/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1879,12/20/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1889,12/21/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1939,12/22/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1939,12/23/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1939,12/24/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1939,12/25/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1939,12/26/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1939,12/27/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1939,12/28/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1939,12/29/2023,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1939,12/30/2023,True
Camden Flatirons,"Boulder, CO",3313,1x1,842,1929,04/03/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1929,04/04/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1929,04/05/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1929,04/06/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1929,04/07/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1879,04/08/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1879,04/09/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1849,04/10/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1849,04/11/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,04/12/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,04/13/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,04/14/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,04/15/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,04/16/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,04/17/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,04/18/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,04/19/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,04/20/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1809,04/21/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1859,04/22/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1859,04/23/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1879,04/24/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1879,04/25/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1879,04/26/2025,False
Camden Flatirons,"Boulder, CO",3313,1x1,842,1879,04/27/2025,True
Camden Flatirons,"Boulder, CO",3314,1x1,688,1719,11/03/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1709,11/04/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1689,11/05/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1699,11/06/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1679,11/07/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1669,11/08/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1639,11/09/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1629,11/10/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1659,11/11/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1639,11/12/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1589,11/13/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1589,11/14/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1559,11/15/2023,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1559,11/16/2023,True
Camden Flatirons,"Boulder, CO",3314,1x1,688,1739,09/12/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1739,09/13/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1739,09/14/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1709,09/15/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1729,09/16/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1709,09/17/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1709,09/18/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1709,09/19/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1709,09/20/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1709,09/21/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1659,09/22/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1669,09/23/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1679,09/24/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1659,09/25/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1689,09/26/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1689,09/27/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1649,09/28/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1649,09/29/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1639,09/30/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1609,10/01/2024,False
Camden Flatirons,"Boulder, CO",3314,1x1,688,1649,10/02/2024,False
