building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1458,07/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1470,07/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1458,07/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1470,07/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1470,07/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1470,07/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1470,07/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1470,07/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1470,07/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1470,07/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1396,07/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1326,07/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1326,07/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1260,07/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1260,07/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1260,07/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1323,07/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1323,07/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1323,07/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1323,07/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1323,07/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1323,07/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1323,07/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1323,08/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1441,08/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1441,08/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1415,08/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1412,08/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1412,08/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1412,08/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1396,08/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1408,08/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1337,08/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1337,08/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1393,08/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1393,08/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1393,08/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1393,08/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1393,08/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1393,08/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1393,08/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1393,08/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1393,08/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1393,08/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,08/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,08/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,08/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,08/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,08/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,08/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,08/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,08/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,08/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,08/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,09/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,10/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,11/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,11/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,11/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,11/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,11/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,11/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,11/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1310,11/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1183,11/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1246,11/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1180,11/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1180,11/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1180,11/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1706,1x1,854,1138,11/14/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1802,2x2,1350,1574,02/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1802,2x2,1350,1574,02/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1802,2x2,1350,1652,03/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1802,2x2,1350,1652,03/02/2024,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1741,02/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1655,02/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1607,02/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1533,02/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1533,02/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1533,02/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1533,02/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1533,02/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1483,02/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1483,02/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1362,02/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1362,02/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1362,02/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1429,02/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1500,02/26/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1500,02/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1574,02/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1574,02/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1652,03/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1652,03/02/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1652,03/03/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1714,03/04/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1711,03/05/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1724,03/06/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1724,03/07/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1724,03/08/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1736,03/09/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1736,03/10/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1726,03/11/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1726,03/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1722,03/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1701,03/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/26/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/30/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,03/31/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,04/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,04/02/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,04/03/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,04/04/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,04/05/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,04/06/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,04/07/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,04/08/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,04/09/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,04/10/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1653,04/11/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1760,04/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1760,04/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1760,04/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1760,04/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1760,04/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1760,04/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1760,04/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1798,04/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1798,04/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1798,04/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1798,04/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1798,04/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1561,04/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1561,04/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1804,2x2,1350,1561,04/26/2024,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,01/31/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,02/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,02/02/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,02/03/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,02/04/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,02/05/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,02/06/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,02/07/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,02/08/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,02/09/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,02/10/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1817,02/11/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1751,02/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1665,02/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1617,02/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1543,02/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1543,02/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1543,02/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1543,02/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1543,02/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1493,02/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1493,02/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,02/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,02/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,02/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,02/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,02/26/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,02/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,02/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,02/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,03/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,03/02/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,03/03/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,03/04/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",1810,2x2,1350,1381,03/05/2024,False
