building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,02/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-104,2x2,1053,2026,03/12/2024,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2196,06/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2196,06/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2196,06/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2243,06/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2243,06/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2243,06/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2243,06/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2243,06/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2243,06/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2243,06/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2243,06/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2243,06/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2243,06/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-105,2x2,1053,2243,06/20/2024,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1623,02/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,02/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,02/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,02/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1594,03/13/2024,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1870,07/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1820,07/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1820,07/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1820,07/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1826,07/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1820,07/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1820,07/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1820,07/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1840,07/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1840,07/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1840,07/31/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1840,08/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1861,08/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1861,08/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1872,08/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1846,08/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1840,08/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1840,08/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1840,08/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1840,08/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1840,08/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1840,08/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1840,08/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1846,08/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1846,08/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1846,08/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1846,08/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1853,08/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1853,08/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1853,08/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1853,08/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1853,08/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1853,08/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1853,08/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1853,08/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1853,08/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1853,08/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1823,08/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1823,08/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1830,08/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1800,08/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1793,08/31/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1793,09/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1793,09/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1793,09/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1793,09/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1800,09/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1804,09/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1704,09/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1668,09/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1668,09/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1668,09/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1584,09/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1584,09/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1584,09/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1584,09/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1584,09/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1584,09/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1584,09/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1584,09/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1591,09/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1591,09/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1591,09/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1591,09/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1591,09/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1591,09/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1520,09/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1520,09/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1520,09/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1520,09/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1520,09/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1520,09/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1484,10/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-106,1x1,750,1484,10/02/2024,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1865,08/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1865,08/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1834,08/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1834,08/31/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1834,09/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1834,09/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1834,09/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1834,09/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1834,09/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1834,09/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1734,09/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1698,09/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1698,09/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1698,09/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1614,09/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1614,09/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1614,09/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1614,09/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1614,09/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1614,09/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1614,09/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1614,09/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,09/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1617,10/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,10/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,10/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,10/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,10/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,10/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,10/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,10/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,10/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,10/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,10/31/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,11/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,11/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,11/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1599,11/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1559,11/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1559,11/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1559,11/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1503,11/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1503,11/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1503,11/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1503,11/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1503,11/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1503,11/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1503,11/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1473,11/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1473,11/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1473,11/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1473,11/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1453,11/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1453,11/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1453,11/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1453,11/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1453,11/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1453,11/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1453,11/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1446,11/26/2024,False
