building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/14/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/15/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/16/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/17/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/18/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/19/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/20/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/21/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/22/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/23/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/24/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/25/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/26/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/27/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/28/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/29/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/30/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,12/31/2023,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,01/31/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,02/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,02/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,02/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,02/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,02/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1839,03/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,03/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,03/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,03/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,03/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,03/31/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,04/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,05/31/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,06/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,06/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,06/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,06/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,07/31/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,08/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,08/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,08/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,08/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,08/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,08/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1707,08/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,08/31/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,09/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,09/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1992,10/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,10/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,10/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,10/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,10/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",355,1x1,755,1792,10/06/2024,False
