building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2285,06/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2285,06/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2285,06/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2285,06/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2271,06/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2271,06/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2271,06/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2271,06/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2257,06/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2257,06/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2257,06/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2224,06/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2224,06/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2224,06/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2224,06/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2224,06/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2240,06/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2178,06/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2191,06/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2136,06/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2136,06/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2136,06/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2136,06/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2136,06/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2153,06/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2090,06/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2060,06/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2060,06/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2060,06/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2060,06/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2060,07/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2057,07/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2057,07/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2077,07/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2057,07/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2094,07/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2094,07/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2094,07/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2181,07/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1978,07/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1912,07/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1912,07/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1912,07/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1912,07/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1912,07/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1912,07/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1848,07/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1881,07/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1879,07/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1790,07/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1790,07/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1790,07/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1722,07/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1722,07/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1749,07/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1780,07/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1841,07/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1860,07/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1860,07/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1970,07/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1970,07/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2042,08/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2140,08/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2140,08/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2140,08/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2140,08/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2197,08/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2087,08/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2087,08/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2147,08/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2087,08/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2147,08/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2147,08/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2147,08/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2167,08/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2167,08/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2214,08/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2214,08/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2213,08/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2213,08/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2249,08/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2229,08/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2229,08/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2229,08/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2229,08/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2229,08/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2229,08/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2131,08/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2131,08/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2047,08/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2105,08/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2096,08/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2096,09/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2156,09/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2193,09/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2193,09/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2193,09/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2193,09/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2124,09/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2124,09/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2023,09/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2023,09/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2023,09/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1926,09/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1926,09/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1834,09/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1834,09/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1834,09/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1834,09/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1834,09/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1747,09/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1747,09/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1747,09/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1747,09/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1747,09/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1891,09/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1891,09/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1891,09/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1891,09/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1891,09/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2133,09/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2133,09/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2133,10/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2052,10/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,10/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,10/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2066,10/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2046,10/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1937,10/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1937,10/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1937,10/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1937,10/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1937,10/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1937,10/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1937,10/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1937,10/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1884,10/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1884,10/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1884,10/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1884,10/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1797,10/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1797,10/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1797,10/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1880,10/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1933,10/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1968,10/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1968,10/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1968,10/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1968,10/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1968,10/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1989,10/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1989,10/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2024,10/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2024,11/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1989,11/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1989,11/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1989,11/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1989,11/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2023,11/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1994,11/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2038,11/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1934,11/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2038,11/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2038,11/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2038,11/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1941,11/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1941,11/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1941,11/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1848,11/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1848,11/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1848,11/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1848,11/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1848,11/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1848,11/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1888,11/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1888,11/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1901,11/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1901,11/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1992,11/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1992,11/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2009,11/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2009,11/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2009,11/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2009,12/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2009,12/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1930,12/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1930,12/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1952,12/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1948,12/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1948,12/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1948,12/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1948,12/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1916,12/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1971,12/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1989,12/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1989,12/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1947,12/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1947,12/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1947,12/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1947,12/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1989,12/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1989,12/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2059,12/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2000,12/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2000,12/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2000,12/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1938,12/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2044,12/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2100,12/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2100,12/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2100,12/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2100,12/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2100,12/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2060,12/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2060,01/01/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2120,01/02/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2120,01/03/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2023,01/04/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2032,01/05/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2041,01/06/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2019,01/07/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2019,01/08/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1793,01/09/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1793,01/10/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1793,01/11/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1793,01/12/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2033,01/13/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2069,01/14/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2069,01/15/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2058,01/16/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1964,01/17/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1964,01/18/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1964,01/19/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1964,01/20/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1964,01/21/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2018,01/22/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2110,01/23/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2110,01/24/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2114,01/25/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1987,01/26/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,1987,01/27/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2365,01/28/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2365,01/29/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2324,01/30/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2354,01/31/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2207,02/01/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2013,02/02/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2013,02/03/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2306,02/04/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2306,02/05/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/06/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/07/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/08/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/09/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/10/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/11/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/12/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/13/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/14/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/15/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/16/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/17/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",13-102,2x2,1228,2109,02/18/2025,False
