building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01101,2x2.5,1340,2437,07/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01101,2x2.5,1340,2437,07/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01101,2x2.5,1340,2437,07/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01101,2x2.5,1340,2437,07/26/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2528,08/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2528,08/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2528,08/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2528,08/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2528,08/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2528,08/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2499,08/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2499,08/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2499,08/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2499,08/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2499,08/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2499,09/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2499,09/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2499,09/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2499,09/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2499,09/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2499,09/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2489,09/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2489,09/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2489,09/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2489,09/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2489,09/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01105,3x2.5,1816,2489,09/12/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2747,07/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2697,07/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2697,07/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2697,07/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2695,07/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2695,07/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2645,07/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2645,07/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2645,07/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2645,07/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2645,07/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2645,07/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2645,07/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2645,07/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2645,07/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2645,07/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2645,07/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2595,07/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2595,07/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2595,07/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2595,07/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2595,07/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2595,07/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2595,08/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2595,08/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2595,08/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2595,08/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2593,08/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2545,08/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2534,08/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2523,08/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2513,08/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2502,08/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2491,08/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2481,08/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2470,08/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2459,08/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2449,08/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2438,08/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2427,08/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2417,08/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2406,08/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2380,08/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2369,08/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2369,08/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2369,08/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2369,08/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2369,08/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2369,08/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2342,08/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2342,08/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2342,08/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2342,08/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2342,08/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2342,09/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2342,09/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2342,09/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2342,09/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2342,09/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2342,09/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2332,09/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2332,09/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2332,09/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2332,09/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2332,09/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2332,09/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,09/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,10/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,10/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,10/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,10/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01106,3x2.5,1816,2346,10/05/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2423,06/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2423,06/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,06/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,06/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,06/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,06/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,06/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2462,07/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2453,07/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2444,07/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2444,07/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2444,07/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2444,07/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2444,07/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2444,07/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2444,07/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2415,07/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2415,07/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2415,07/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2415,08/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2415,08/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2415,08/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2415,08/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2415,08/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2415,08/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2415,08/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2415,08/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2395,08/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2395,08/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2394,08/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2344,08/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2344,08/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2344,08/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2344,08/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2344,08/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2344,08/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2344,08/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2344,08/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2344,08/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2344,08/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2344,08/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,08/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,08/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,08/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,08/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,08/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,08/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,08/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,08/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,08/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2299,09/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2279,09/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2279,09/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2234,09/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2187,09/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2183,09/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2183,09/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2183,09/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2197,09/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2197,09/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2197,09/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2197,09/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2197,10/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2207,10/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2218,10/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2254,10/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2237,10/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2237,10/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2228,10/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2225,10/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2176,10/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2176,10/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2176,10/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2176,10/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2176,10/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2176,10/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2176,10/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2176,10/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2176,10/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2176,10/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2180,10/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2180,11/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2180,11/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2174,11/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2174,11/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2174,11/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2174,11/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2174,11/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2165,11/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2165,11/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2117,11/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2117,11/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2117,11/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2117,11/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",01107,2x2.5,1556,2117,11/14/2023,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",02101,2x2.5,1340,2283,01/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",02101,2x2.5,1340,2283,01/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",02101,2x2.5,1340,2283,01/07/2024,False
