building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3240,09/22/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3230,09/23/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3220,09/24/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3220,09/25/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3220,09/26/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3220,09/27/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3220,09/28/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3220,09/29/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3220,09/30/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3220,10/01/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3675,10/02/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3675,10/03/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3675,10/04/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3675,10/05/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3675,10/06/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3675,10/07/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3675,10/08/2024,True
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,4169,01/25/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,4184,01/26/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,4179,01/27/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,4174,01/28/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,4174,01/29/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,4174,01/30/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,4089,01/31/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3939,02/01/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3939,02/02/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3934,02/03/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3904,02/04/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3894,02/05/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3874,02/06/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3904,02/07/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3889,02/08/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3879,02/09/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3869,02/10/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3879,02/11/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3889,02/12/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3894,02/13/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3914,02/14/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3914,02/15/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3914,02/16/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3969,02/17/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3964,02/18/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3939,02/19/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3764,02/20/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3764,02/21/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3764,02/22/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3764,02/23/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3729,02/24/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3639,02/25/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3629,02/26/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3624,02/27/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3649,02/28/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3549,03/01/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3549,03/02/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3549,03/03/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3694,03/04/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3664,03/05/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3569,03/06/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3529,03/07/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3439,03/08/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3444,03/09/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3429,03/10/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3429,03/11/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3409,03/12/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3414,03/13/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3334,03/14/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3329,03/15/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3334,03/16/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3329,03/17/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3329,03/18/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3319,03/19/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3304,03/20/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3289,03/21/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3274,03/22/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3259,03/23/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3389,03/24/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3389,03/25/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3384,03/26/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3389,03/27/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3384,03/28/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3389,03/29/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3399,03/30/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3384,03/31/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3374,04/01/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3359,04/02/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3344,04/03/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3329,04/04/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3314,04/05/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3309,04/06/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3309,04/07/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3304,04/08/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3304,04/09/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3299,04/10/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3294,04/11/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3294,04/12/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3289,04/13/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3289,04/14/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3244,04/15/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3439,04/16/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3189,04/17/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3125,04/18/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3116,04/19/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3102,04/20/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3093,04/21/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3084,04/22/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1443,3084,04/23/2025,True
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2315,05/18/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2290,05/19/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2285,05/20/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2270,05/21/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2265,05/22/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2250,05/23/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2230,05/24/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2225,05/25/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2210,05/26/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2195,05/27/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2175,05/28/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2205,05/29/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2205,05/30/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2205,05/31/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2195,06/01/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2205,06/02/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2195,06/03/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2195,06/04/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2185,06/05/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2265,06/06/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2225,06/07/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2200,06/08/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2210,06/09/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2205,06/10/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2200,06/11/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2200,06/12/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2200,06/13/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2200,06/14/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2200,06/15/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2200,06/16/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2200,06/17/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2280,06/18/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2265,06/19/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2235,06/20/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2270,06/21/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2290,06/22/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1405,1x1,735,2290,06/23/2024,True
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2375,03/28/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2375,03/29/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2365,03/30/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2365,03/31/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2365,04/01/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2365,04/02/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2365,04/03/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2345,04/04/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2460,04/05/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2435,04/06/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2430,04/07/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2430,04/08/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2430,04/09/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2430,04/10/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2425,04/11/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2420,04/12/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2425,04/13/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2420,04/14/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2415,04/15/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2415,04/16/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2410,04/17/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2410,04/18/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2405,04/19/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2405,04/20/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2410,04/21/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2410,04/22/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2395,04/23/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2395,04/24/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2410,04/25/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2410,04/26/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2425,04/27/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2415,04/28/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2415,04/29/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2410,04/30/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2425,05/01/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2425,05/02/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2445,05/03/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2425,05/04/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2430,05/05/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2485,05/06/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2485,05/07/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2485,05/08/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2485,05/09/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2490,05/10/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2490,05/11/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2490,05/12/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2545,05/13/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2540,05/14/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2550,05/15/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2525,05/16/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2510,05/17/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2435,05/18/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2410,05/19/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2410,05/20/2024,True
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2354,04/09/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2349,04/10/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2359,04/11/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2359,04/12/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2359,04/13/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2364,04/14/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2349,04/15/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2519,04/16/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2494,04/17/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2509,04/18/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2514,04/19/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2509,04/20/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2499,04/21/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2469,04/22/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2409,04/23/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2424,04/24/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2404,04/25/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2454,04/26/2025,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1407,1x1,849,2454,04/27/2025,True
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2540,06/17/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2540,06/18/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2540,06/19/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2520,06/20/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2520,06/21/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2495,06/22/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2550,06/23/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2495,06/24/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2530,06/25/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2520,06/26/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2515,06/27/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2500,06/28/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2500,06/29/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2510,06/30/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2505,07/01/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2505,07/02/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2490,07/03/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2485,07/04/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2485,07/05/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2475,07/06/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2475,07/07/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2455,07/08/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2455,07/09/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2455,07/10/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2455,07/11/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2455,07/12/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2460,07/13/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2460,07/14/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2465,07/15/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2430,07/16/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2555,07/17/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2555,07/18/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2525,07/19/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2515,07/20/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2435,07/21/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2435,07/22/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2385,07/23/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2380,07/24/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2390,07/25/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2360,07/26/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2330,07/27/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2415,07/28/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2395,07/29/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2395,07/30/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,849,2400,07/31/2023,False
