building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,04/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,05/31/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,06/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1933,06/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,2015,06/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,2011,06/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,2011,06/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,2010,06/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,2010,06/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,2010,06/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,2010,06/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,2048,06/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1961,06/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1950,06/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1950,06/13/2024,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1766,12/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1801,12/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1801,12/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1746,12/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1758,12/31/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1855,01/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1698,01/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1698,01/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1698,01/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1698,01/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1698,01/06/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1698,01/07/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1780,01/08/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1804,01/09/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1804,01/10/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1804,01/11/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1804,01/12/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1804,01/13/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1735,01/14/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1809,01/15/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1809,01/16/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1809,01/17/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1809,01/18/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1809,01/19/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1773,01/20/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1773,01/21/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1785,01/22/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1785,01/23/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1785,01/24/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1785,01/25/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1785,01/26/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1785,01/27/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1785,01/28/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,01/29/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,01/30/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,01/31/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/06/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/07/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/08/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/09/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/10/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1778,02/11/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1778,02/12/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1769,02/13/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1769,02/14/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1769,02/15/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1769,02/16/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/17/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1813,02/18/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1818,02/19/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1818,02/20/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1818,02/21/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1818,02/22/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1818,02/23/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1818,02/24/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1767,02/25/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1799,02/26/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1799,02/27/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1799,02/28/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1799,03/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1799,03/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1799,03/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1799,03/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1763,03/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1889,03/06/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1889,03/07/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1763,03/08/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1763,03/09/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1763,03/10/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1729,03/11/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1714,03/12/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1694,03/13/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1736,03/14/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1694,03/15/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1694,03/16/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1719,03/17/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1719,03/18/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1731,03/19/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1731,03/20/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1731,03/21/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1731,03/22/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1731,03/23/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1723,03/24/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1735,03/25/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1651,03/26/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1705,03/27/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1705,03/28/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1705,03/29/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1705,03/30/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1705,03/31/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1791,04/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1791,04/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1791,04/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1756,04/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1756,04/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1760,04/06/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1760,04/07/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1716,04/08/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1716,04/09/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1716,04/10/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1692,04/11/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1692,04/12/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1692,04/13/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1659,04/14/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1659,04/15/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1739,04/16/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1792,04/17/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1792,04/18/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1204,1792,04/19/2025,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1666,07/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1666,07/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1638,07/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1655,07/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1678,07/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1661,07/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1632,07/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1632,07/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1632,07/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1600,07/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1589,07/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1548,07/31/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1548,08/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1478,08/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1478,08/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1478,08/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1551,08/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1551,08/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1489,08/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1489,08/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1342,08/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1342,08/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1342,08/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1342,08/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1342,08/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1392,08/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1392,08/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1443,08/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1392,08/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1392,08/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1415,08/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1434,08/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1506,08/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1476,08/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1430,08/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1430,08/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1430,08/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1402,08/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1449,08/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1430,08/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1445,08/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1449,08/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1449,08/31/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1449,09/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1470,09/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1470,09/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1512,09/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1512,09/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1396,09/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1503,09/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1435,09/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1438,09/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1438,09/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1425,09/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1422,09/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1422,09/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1433,10/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0116,2x1,910,1433,10/02/2024,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0121,2x2,1315,1936,06/13/2024,False
