building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/07/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/08/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/09/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/10/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/11/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/12/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/13/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/14/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/15/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/16/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/17/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/18/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/19/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/20/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/21/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/22/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/23/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/24/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/25/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0304,2x2,1104,1311,04/26/2025,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,12/21/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,12/22/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,12/23/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,12/24/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,12/25/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,12/26/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,12/27/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,12/28/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,12/29/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,12/30/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,12/31/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/01/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/02/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/03/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/04/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/05/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/06/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/07/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/08/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/09/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/10/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/11/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/12/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/13/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/14/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/15/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/16/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/17/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/18/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/19/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/20/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/21/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/22/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/23/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/24/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/25/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/26/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/27/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/28/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/29/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/30/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,01/31/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/01/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/02/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/03/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/04/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/05/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/06/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/07/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/08/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/09/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/10/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/11/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/12/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/13/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/14/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/15/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/16/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/17/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/18/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/19/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/20/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/21/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/22/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/23/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/24/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/25/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/26/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/27/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/28/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,02/29/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,03/01/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,03/02/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,03/03/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,03/04/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,03/05/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,03/06/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,03/07/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,03/08/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,03/09/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1104,1327,03/10/2024,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1104,1327,11/05/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1104,1327,11/06/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1104,1327,11/07/2023,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/12/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/13/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/14/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/15/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/16/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/17/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/18/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/19/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/20/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/21/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/22/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/23/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/24/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/25/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/26/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/27/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/28/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/29/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/30/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,07/31/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/01/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/02/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/03/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/04/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/05/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/06/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/07/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/08/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/09/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/10/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/11/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/12/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/13/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/14/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0308,2x2,1104,1327,08/15/2023,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/14/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/15/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/16/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/17/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/18/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/19/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/20/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/21/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/22/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/23/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/24/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/25/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/26/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/27/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/28/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/29/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/30/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,01/31/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,02/01/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,02/02/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,02/03/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0309,2x2,1104,1371,02/04/2025,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1104,1311,02/20/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1104,1311,02/21/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1104,1311,02/22/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1104,1311,02/23/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1104,1311,02/24/2025,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0311,1x1,630,1091,09/08/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0311,1x1,630,1091,09/09/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0311,1x1,630,1091,09/10/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0311,1x1,630,1091,09/11/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0311,1x1,630,1091,09/12/2024,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/10/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/11/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/12/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/13/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/14/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/15/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/16/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/17/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/18/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/19/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/20/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/21/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/22/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/23/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/24/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/25/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/26/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/27/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/28/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/29/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/30/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,08/31/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/01/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/02/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/03/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/04/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/05/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/06/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/07/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/08/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/09/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/10/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/11/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/12/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/13/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/14/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/15/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/16/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/17/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/18/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/19/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/20/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/21/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0313,1x1,630,1104,09/22/2023,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,630,1104,11/11/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,630,1104,11/12/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,630,1104,11/13/2023,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/07/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/08/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/09/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/10/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/11/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/12/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/13/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/14/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/15/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/16/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/17/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/18/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/19/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/20/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/21/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/22/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/23/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/24/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/25/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/26/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/27/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/28/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/29/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/30/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,12/31/2023,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,01/01/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,01/02/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0319,1x1,630,1104,01/03/2024,False
