building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Apex,"Colorado Springs, CO",02-201,3x2,1251,1808,02/15/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2100,02/16/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,02/17/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,02/18/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,02/19/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,02/20/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,02/21/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,02/22/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,02/23/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,02/24/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,02/25/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,02/26/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,02/27/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,02/28/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/01/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/02/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/03/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/04/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/05/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,03/06/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/07/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/08/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/09/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/10/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/11/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/12/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/13/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/14/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/15/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/16/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/17/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/18/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/19/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/20/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/21/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/22/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/23/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/24/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/25/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/26/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/27/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/28/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/29/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/30/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,03/31/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,04/01/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/02/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/03/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/04/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/05/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/06/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/07/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/08/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/09/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/10/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/11/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/12/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/13/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/14/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/15/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/16/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,1746,04/17/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/18/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/19/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/20/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/21/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/22/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/23/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/24/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2095,04/25/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2200,04/26/2025,False
Apex,"Colorado Springs, CO",02-201,3x2,1251,2200,04/27/2025,True
Apex,"Colorado Springs, CO",02-203,3x2,1362,1854,03/19/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1854,03/20/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,03/21/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,03/22/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,03/23/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,03/24/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,03/25/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,03/26/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,03/27/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,03/28/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,03/29/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,03/30/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,03/31/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,04/01/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/02/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/03/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/04/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/05/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/06/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/07/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/08/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/09/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/10/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/11/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/12/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/13/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/14/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/15/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/16/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,1938,04/17/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/18/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/19/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/20/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/21/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/22/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/23/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/24/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/25/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/26/2025,False
Apex,"Colorado Springs, CO",02-203,3x2,1362,2325,04/27/2025,True
Apex,"Colorado Springs, CO",02-205,2x2,1049,1900,08/06/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1900,08/07/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1900,08/08/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1900,08/09/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1900,08/10/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1900,08/11/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1900,08/12/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1700,08/13/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1700,08/14/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1700,08/15/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1700,08/16/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1900,08/17/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1900,08/18/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1900,08/19/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1900,08/20/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1692,08/21/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1692,08/22/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1692,08/23/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1692,08/24/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1692,08/25/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1692,08/26/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1608,08/27/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1583,08/28/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1583,08/29/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1583,08/30/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1583,08/31/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1583,09/01/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1583,09/02/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1583,09/03/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1583,09/04/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1583,09/05/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1583,09/06/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1632,09/07/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1637,09/08/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1642,09/09/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1647,09/10/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1652,09/11/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1658,09/12/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1663,09/13/2024,False
Apex,"Colorado Springs, CO",02-205,2x2,1049,1583,09/14/2024,True
Apex,"Colorado Springs, CO",02-206,3x2,1251,2031,06/17/2023,False
Apex,"Colorado Springs, CO",02-206,3x2,1251,2031,06/18/2023,False
Apex,"Colorado Springs, CO",02-206,3x2,1251,2031,06/19/2023,False
Apex,"Colorado Springs, CO",02-206,3x2,1251,2031,06/20/2023,False
Apex,"Colorado Springs, CO",02-206,3x2,1251,2031,06/21/2023,True
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,05/03/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,05/04/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,05/05/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,05/06/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,05/07/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,05/08/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,05/09/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,05/10/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,05/11/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,05/12/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,05/13/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/14/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/15/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/16/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/17/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/18/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/19/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/20/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/21/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/22/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/23/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/24/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/25/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/26/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/27/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/28/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/29/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/30/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,05/31/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,06/01/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2248,06/02/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/03/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/04/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/05/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/06/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/07/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/08/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/09/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/10/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/11/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/12/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/13/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/14/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/15/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2435,06/16/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,06/17/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,06/18/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,06/19/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,06/20/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,06/21/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,06/22/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,06/23/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,06/24/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,06/25/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,06/26/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,06/27/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,06/28/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,06/29/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,06/30/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,07/01/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,07/02/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,07/03/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,07/04/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,07/05/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,07/06/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,07/07/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,07/08/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,07/09/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2232,07/10/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/11/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/12/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/13/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/14/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/15/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/16/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/17/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/18/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/19/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/20/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/21/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/22/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/23/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2186,07/24/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,07/25/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,07/26/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,07/27/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,07/28/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,07/29/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,07/30/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,07/31/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/01/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/02/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/03/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/04/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/05/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/06/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/07/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/08/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/09/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2385,08/10/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2385,08/11/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2385,08/12/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/13/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/14/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/15/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2145,08/16/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2260,08/17/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2260,08/18/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2260,08/19/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2260,08/20/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2177,08/21/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2177,08/22/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2177,08/23/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2177,08/24/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2177,08/25/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2177,08/26/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2093,08/27/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,08/28/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,08/29/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,08/30/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,08/31/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,09/01/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,09/02/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,09/03/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,09/04/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,09/05/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,09/06/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2035,09/07/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2041,09/08/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2047,09/09/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2054,09/10/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2060,09/11/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2066,09/12/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2073,09/13/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,09/14/2024,False
Apex,"Colorado Springs, CO",02-208,3x2,1362,2013,09/15/2024,True
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/17/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/18/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/19/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/20/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/21/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/22/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/23/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/24/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/25/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/26/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/27/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/28/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/29/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,06/30/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,07/01/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,07/02/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,07/03/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,07/04/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,07/05/2023,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2058,07/06/2023,True
Apex,"Colorado Springs, CO",02-301,3x2,1251,2238,05/31/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2238,06/01/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2238,06/02/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/03/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/04/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/05/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/06/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/07/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/08/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/09/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/10/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/11/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/12/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/13/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/14/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/15/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2425,06/16/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2052,06/17/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2052,06/18/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2052,06/19/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2052,06/20/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2052,06/21/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2052,06/22/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2052,06/23/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2052,06/24/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2052,06/25/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2052,06/26/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,06/27/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,06/28/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,06/29/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,06/30/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,07/01/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,07/02/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,07/03/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,07/04/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,07/05/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,07/06/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,07/07/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,07/08/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,07/09/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2223,07/10/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2177,07/11/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2177,07/12/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2177,07/13/2024,False
Apex,"Colorado Springs, CO",02-301,3x2,1251,2177,07/14/2024,False
