building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Arringdon,"Durham-Chapel Hill, NC",010152,1x1,856,1458,04/18/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010152,1x1,856,1458,04/19/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010152,1x1,856,1458,04/20/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010152,1x1,856,1458,04/21/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010152,1x1,856,1398,04/22/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010152,1x1,856,1398,04/23/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010152,1x1,856,1377,04/24/2025,True
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1588,06/19/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1588,06/20/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1588,06/21/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1588,06/22/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1588,06/23/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1578,06/24/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1573,06/25/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1553,06/26/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1533,06/27/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1463,06/28/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1463,06/29/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1473,06/30/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1468,07/01/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1453,07/02/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1443,07/03/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1433,07/04/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1433,07/05/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1438,07/06/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1428,07/07/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1423,07/08/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1433,07/09/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1428,07/10/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1433,07/11/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1408,07/12/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1353,07/13/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1333,07/14/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/15/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/16/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/17/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/18/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/19/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/20/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/21/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/22/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/23/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/24/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/25/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/26/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/27/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/28/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/29/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/30/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,07/31/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/01/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/02/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/03/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/04/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/05/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/06/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/07/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/08/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/09/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/10/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/11/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/12/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/13/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/14/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/15/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/16/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/17/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/18/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/19/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/20/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/21/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/22/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/23/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/24/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/25/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/26/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/27/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/28/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/29/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/30/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,08/31/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/01/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/02/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/03/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/04/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/05/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/06/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/07/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/08/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/09/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/10/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/11/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/12/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/13/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/14/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/15/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/16/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/17/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/18/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010202,2x2,1054,1328,09/19/2024,True
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1583,06/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1583,06/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1593,06/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1588,06/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1563,06/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1563,06/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1563,06/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1563,06/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1563,06/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1563,06/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1563,06/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1563,06/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1563,06/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1563,06/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1438,07/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1438,07/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1423,07/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1423,07/04/2023,True
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1370,11/22/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1375,11/23/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1375,11/24/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1380,11/25/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1385,11/26/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1385,11/27/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1385,11/28/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1365,11/29/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1458,11/30/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1453,12/01/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1458,12/02/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1438,12/03/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1438,12/04/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1419,12/05/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1404,12/06/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1419,12/07/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1429,12/08/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1458,12/09/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1478,12/10/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010205,2x2,1054,1478,12/11/2024,True
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1618,06/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1618,06/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1618,06/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1613,06/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1578,06/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1578,06/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1573,06/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1573,06/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1578,06/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1578,06/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1563,06/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1538,06/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1538,06/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1538,06/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1473,07/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1483,07/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1473,07/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1468,07/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1468,07/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1468,07/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1463,07/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1468,07/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1463,07/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1453,07/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1453,07/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1463,07/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1463,07/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1423,07/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1423,07/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1423,07/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1458,07/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1468,07/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1468,07/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1468,07/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1468,07/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010206,2x2,1054,1468,07/22/2023,True
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1418,02/29/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1433,03/01/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1413,03/02/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1408,03/03/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1423,03/04/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1423,03/05/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1413,03/06/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1408,03/07/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1433,03/08/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1433,03/09/2024,True
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1473,01/28/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1473,01/29/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1458,01/30/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1448,01/31/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1448,02/01/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1448,02/02/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1483,02/03/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1483,02/04/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1443,02/05/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1458,02/06/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1463,02/07/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1468,02/08/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1473,02/09/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1478,02/10/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1518,02/11/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1523,02/12/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1523,02/13/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1503,02/14/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1498,02/15/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1503,02/16/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1503,02/17/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1488,02/18/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1478,02/19/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1458,02/20/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1438,02/21/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1418,02/22/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1418,02/23/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1413,02/24/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1428,02/25/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1443,02/26/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1448,02/27/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1458,02/28/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1473,03/01/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1483,03/02/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1493,03/03/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1518,03/04/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1533,03/05/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1543,03/06/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1558,03/07/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1558,03/08/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1553,03/09/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1548,03/10/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1548,03/11/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1568,03/12/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1578,03/13/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1568,03/14/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1563,03/15/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1563,03/16/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1558,03/17/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1543,03/18/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1523,03/19/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1528,03/20/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1528,03/21/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1498,03/22/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1478,03/23/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1498,03/24/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1508,03/25/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1503,03/26/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1503,03/27/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1498,03/28/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1498,03/29/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1478,03/30/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1463,03/31/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1433,04/01/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1418,04/02/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1393,04/03/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1368,04/04/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1358,04/05/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1358,04/06/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1348,04/07/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010207,2x2,1054,1348,04/08/2025,True
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1623,06/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1623,06/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1633,06/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1623,06/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1583,06/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1598,06/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1593,06/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1593,06/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1573,06/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1573,06/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1573,06/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1478,06/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1478,06/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1488,06/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1488,07/01/2023,True
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1398,07/17/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1403,07/18/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1408,07/19/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1408,07/20/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1423,07/21/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1403,07/22/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1403,07/23/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1458,07/24/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1468,07/25/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1463,07/26/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1483,07/27/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1493,07/28/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1493,07/29/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1493,07/30/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1503,07/31/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1513,08/01/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1498,08/02/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1523,08/03/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010222,2x2,1054,1523,08/04/2024,True
MAA Arringdon,"Durham-Chapel Hill, NC",010223,2x2,1054,1458,06/08/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010223,2x2,1054,1463,06/09/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010223,2x2,1054,1498,06/10/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010223,2x2,1054,1528,06/11/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010223,2x2,1054,1538,06/12/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010223,2x2,1054,1548,06/13/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010223,2x2,1054,1548,06/14/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010223,2x2,1054,1548,06/15/2024,False
