building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1303,08/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1303,08/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1303,08/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1303,08/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,08/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,08/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,08/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,08/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,08/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,08/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,08/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,08/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,08/31/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,09/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,09/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,09/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,09/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,09/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1318,09/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1261,09/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1261,09/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1261,09/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1318,09/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1321,09/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1318,09/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1318,09/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1318,09/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1318,09/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1324,09/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1324,09/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1357,10/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1354,10/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1354,10/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1354,10/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1318,10/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,10/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,10/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,10/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1312,10/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1280,10/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1280,10/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1280,10/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1024,1x1,719,1280,10/13/2024,True
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1455,05/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1455,05/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1455,05/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1455,05/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1455,05/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1455,05/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1455,05/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1428,05/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1428,05/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1428,05/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1428,05/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1406,05/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1406,05/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1406,05/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1406,05/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1406,05/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1406,05/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1026,1x1,756,1406,05/24/2024,True
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1670,10/27/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1670,10/28/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1670,10/29/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1670,10/30/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1648,10/31/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1648,11/01/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1690,11/02/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1657,11/03/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1657,11/04/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1657,11/05/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1657,11/06/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/07/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/08/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/09/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/10/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/11/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/12/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/13/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/14/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/15/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/16/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/17/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/18/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/19/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/20/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/21/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/22/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/23/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/24/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/25/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/26/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/27/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/28/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/29/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,11/30/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,12/01/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,12/02/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,12/03/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,12/04/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,12/05/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,12/06/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,12/07/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,12/08/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,12/09/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,12/10/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1615,12/11/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/12/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/13/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/14/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/15/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/16/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/17/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/18/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/19/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/20/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/21/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/22/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/23/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/24/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/25/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/26/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/27/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/28/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/29/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/30/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,12/31/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1642,01/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,01/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1619,01/31/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1611,02/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1657,02/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1653,02/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1653,02/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1653,02/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1634,02/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1634,02/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1634,02/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1634,02/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1634,02/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1634,02/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1640,02/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1640,02/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1634,02/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1631,02/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1625,02/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1619,02/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1613,02/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1634,02/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1628,02/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1622,02/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1616,02/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1610,02/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1604,02/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1598,02/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1595,02/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1595,02/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1595,02/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1595,02/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1595,03/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1595,03/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1595,03/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1573,03/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1573,03/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1573,03/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1573,03/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1573,03/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1573,03/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1573,03/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1573,03/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1573,03/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1503,03/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1503,03/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1099,1503,03/15/2024,True
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,03/31/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1648,04/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1698,04/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1698,04/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1698,04/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1697,04/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1697,04/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1697,04/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1700,04/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1700,04/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1700,04/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1700,04/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,04/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,04/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,04/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,04/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,04/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,04/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,04/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,04/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,05/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,05/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,05/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1099,1733,05/04/2024,False
