building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Taylor,"Dallas-Fort Worth-Arlington, TX",00101,0x1,567,1732,10/11/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00101,0x1,567,1508,10/12/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00101,0x1,567,1508,10/13/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00101,0x1,567,1501,10/14/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00101,0x1,567,1501,10/15/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00101,0x1,567,1512,10/16/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00101,0x1,567,1512,10/17/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00101,0x1,567,1533,10/18/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00101,0x1,567,1533,10/19/2024,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1728,02/17/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1695,02/18/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1695,02/19/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1695,02/20/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1695,02/21/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1695,02/22/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1701,02/23/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1701,02/24/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1701,02/25/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1701,02/26/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1701,02/27/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1701,02/28/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1662,02/29/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1637,03/01/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1691,03/02/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1691,03/03/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1718,03/04/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1718,03/05/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1718,03/06/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1687,03/07/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1729,03/08/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1722,03/09/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1722,03/10/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1722,03/11/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1740,03/12/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1740,03/13/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1687,03/14/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1717,03/15/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1717,03/16/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1717,03/17/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1762,03/18/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1762,03/19/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1762,03/20/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1762,03/21/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1762,03/22/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1762,03/23/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1763,03/24/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1763,03/25/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1764,03/26/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1764,03/27/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1764,03/28/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1751,03/29/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1751,03/30/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1759,03/31/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1759,04/01/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1759,04/02/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1768,04/03/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1768,04/04/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1759,04/05/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1758,04/06/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1758,04/07/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1762,04/08/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1762,04/09/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1762,04/10/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1762,04/11/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1754,04/12/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1740,04/13/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1740,04/14/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1740,04/15/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1740,04/16/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1743,04/17/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1766,04/18/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1766,04/19/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1766,04/20/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1766,04/21/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1766,04/22/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1766,04/23/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1795,04/24/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1659,04/25/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1618,04/26/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1618,04/27/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1595,04/28/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1645,04/29/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1696,04/30/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1790,05/01/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1790,05/02/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1751,05/03/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1842,05/04/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1842,05/05/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1876,05/06/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1876,05/07/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1876,05/08/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1876,05/09/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1841,05/10/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1841,05/11/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1841,05/12/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1858,05/13/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1854,05/14/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1852,05/15/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1813,05/16/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1813,05/17/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1869,05/18/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1864,05/19/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1865,05/20/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1865,05/21/2024,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2105,04/06/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2050,04/07/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1960,04/08/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,1960,04/09/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2135,04/10/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2135,04/11/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2135,04/12/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2135,04/13/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2135,04/14/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2068,04/15/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2082,04/16/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2082,04/17/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2082,04/18/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2082,04/19/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2082,04/20/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2082,04/21/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2291,04/22/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2408,04/23/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2408,04/24/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2290,04/25/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2290,04/26/2025,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00102,0x1,567,2290,04/27/2025,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1831,06/17/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1831,06/18/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1831,06/19/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1835,06/20/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1835,06/21/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1835,06/22/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1835,06/23/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1831,06/24/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1831,06/25/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1831,06/26/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1835,06/27/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1835,06/28/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1835,06/29/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1850,06/30/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1850,07/01/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1850,07/02/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1850,07/03/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1850,07/04/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1850,07/05/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1850,07/06/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1851,07/07/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1846,07/08/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1846,07/09/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1846,07/10/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1846,07/11/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1828,07/12/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1771,07/13/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1828,07/14/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1807,07/15/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1807,07/16/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1819,07/17/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1819,07/18/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1819,07/19/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1854,07/20/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1901,07/21/2023,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1901,07/22/2023,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/11/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/12/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/13/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/14/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/15/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/16/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/17/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/18/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/19/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/20/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/21/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/22/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/23/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/24/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/25/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/26/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/27/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/28/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/29/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/30/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,08/31/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,09/01/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,09/02/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,09/03/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,09/04/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,09/05/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1572,09/06/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1700,09/07/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1700,09/08/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1680,09/09/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1680,09/10/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1659,09/11/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/12/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/13/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/14/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/15/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/16/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/17/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/18/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/19/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/20/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/21/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/22/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1674,09/23/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1693,09/24/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1657,09/25/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1657,09/26/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1657,09/27/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1657,09/28/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1657,09/29/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1643,09/30/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1639,10/01/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1639,10/02/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1675,10/03/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1765,10/04/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1765,10/05/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1765,10/06/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1696,10/07/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1696,10/08/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1696,10/09/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1667,10/10/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1667,10/11/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1443,10/12/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1437,10/13/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1424,10/14/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1424,10/15/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1423,10/16/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1417,10/17/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1432,10/18/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1426,10/19/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1492,10/20/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1487,10/21/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1709,10/22/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1703,10/23/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1697,10/24/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1692,10/25/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1695,10/26/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1690,10/27/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1657,10/28/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1654,10/29/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1596,10/30/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1628,10/31/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1663,11/01/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1663,11/02/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1663,11/03/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1663,11/04/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1663,11/05/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1663,11/06/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1691,11/07/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1691,11/08/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1691,11/09/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1691,11/10/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1691,11/11/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00105,0x1,567,1691,11/12/2024,True
The Taylor,"Dallas-Fort Worth-Arlington, TX",00106,0x1,589,1508,04/28/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00106,0x1,589,1558,04/29/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00106,0x1,589,1609,04/30/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00106,0x1,589,1709,05/01/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00106,0x1,589,1709,05/02/2024,False
The Taylor,"Dallas-Fort Worth-Arlington, TX",00106,0x1,589,1709,05/03/2024,True
