building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Evans Farm,"Columbus, OH",1202,2x2,1101,1800,02/21/2025,False
Evans Farm,"Columbus, OH",1202,2x2,1101,1800,02/22/2025,False
Evans Farm,"Columbus, OH",1202,2x2,1101,1800,02/23/2025,False
Evans Farm,"Columbus, OH",1202,2x2,1101,1800,02/24/2025,False
Evans Farm,"Columbus, OH",1202,2x2,1101,1800,02/25/2025,False
Evans Farm,"Columbus, OH",1202,2x2,1101,1800,02/26/2025,False
Evans Farm,"Columbus, OH",1202,2x2,1101,1800,02/27/2025,False
Evans Farm,"Columbus, OH",1202,2x2,1101,1800,02/28/2025,False
Evans Farm,"Columbus, OH",1202,2x2,1101,1800,03/01/2025,True
Evans Farm,"Columbus, OH",1203,1x1,760,1495,01/24/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,01/25/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,01/26/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,01/27/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,01/28/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,01/29/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,01/30/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,01/31/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/01/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/02/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/03/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/04/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/05/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/06/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/07/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/08/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/09/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/10/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/11/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/12/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/13/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/14/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1495,02/15/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/16/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/17/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/18/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/19/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/20/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/21/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/22/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/23/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/24/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/25/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/26/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/27/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/28/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,02/29/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/01/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/02/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/03/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/04/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/05/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/06/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/07/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/08/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/09/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/10/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/11/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/12/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1370,03/13/2024,True
Evans Farm,"Columbus, OH",1203,1x1,760,1263,12/22/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1267,12/23/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1270,12/24/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1274,12/25/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1277,12/26/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1281,12/27/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1284,12/28/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1288,12/29/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1291,12/30/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1295,12/31/2024,False
Evans Farm,"Columbus, OH",1203,1x1,760,1295,01/01/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1295,01/02/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1295,01/03/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1295,01/04/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1295,01/05/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1295,01/06/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1295,01/07/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1295,01/08/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1295,01/09/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/10/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/11/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/12/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/13/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/14/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/15/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/16/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/17/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/18/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/19/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/20/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/21/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/22/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/23/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/24/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/25/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/26/2025,False
Evans Farm,"Columbus, OH",1203,1x1,760,1483,01/27/2025,True
Evans Farm,"Columbus, OH",1205,2x2,990,1655,01/30/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,01/31/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/01/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/02/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/03/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/04/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/05/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/06/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/07/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/08/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/09/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/10/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/11/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/12/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/13/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/14/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1655,02/15/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/16/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/17/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/18/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/19/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/20/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/21/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/22/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/23/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/24/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/25/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/26/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/27/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/28/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,02/29/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,03/01/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,03/02/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,03/03/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,03/04/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,03/05/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,03/06/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,03/07/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,03/08/2024,False
Evans Farm,"Columbus, OH",1205,2x2,990,1517,03/09/2024,True
Evans Farm,"Columbus, OH",1207,1x1,760,1295,03/01/2025,False
Evans Farm,"Columbus, OH",1207,1x1,760,1295,03/02/2025,False
Evans Farm,"Columbus, OH",1207,1x1,760,1295,03/03/2025,False
Evans Farm,"Columbus, OH",1207,1x1,760,1295,03/04/2025,True
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,03/30/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,03/31/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/01/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/02/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/03/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/04/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/05/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/06/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/07/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/08/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/09/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/10/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/11/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/12/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/13/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/14/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/15/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/16/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/17/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/18/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/19/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/20/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/21/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/22/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/23/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/24/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/25/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/26/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/27/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/28/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/29/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,04/30/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,05/01/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,05/02/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,05/03/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,05/04/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,05/05/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,05/06/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,05/07/2024,True
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/08/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/09/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/10/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/11/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/12/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/13/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/14/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/15/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/16/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,09/17/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,09/18/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/19/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/20/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/21/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/22/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/23/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/24/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/25/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/26/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/27/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/28/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/29/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1600,09/30/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,10/01/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1800,10/02/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1650,10/03/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1650,10/04/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1650,10/05/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1650,10/06/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1650,10/07/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1650,10/08/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1650,10/09/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1512,10/10/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1512,10/11/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1512,10/12/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1512,10/13/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1512,10/14/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1512,10/15/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1512,10/16/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1512,10/17/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1512,10/18/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1512,10/19/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1512,10/20/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1466,10/21/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1466,10/22/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1466,10/23/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1466,10/24/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1466,10/25/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1466,10/26/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1466,10/27/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1466,10/28/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1466,10/29/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,10/30/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,10/31/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/01/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/02/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/03/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/04/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/05/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/06/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/07/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/08/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/09/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/10/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/11/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/12/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/13/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/14/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/15/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/16/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/17/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/18/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/19/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1419,11/20/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1424,11/21/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/22/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/23/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/24/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/25/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/26/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/27/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/28/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/29/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,11/30/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,12/01/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,12/02/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1476,12/03/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1481,12/04/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1485,12/05/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1490,12/06/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1494,12/07/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1498,12/08/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1503,12/09/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1507,12/10/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1511,12/11/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1516,12/12/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1520,12/13/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1525,12/14/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1529,12/15/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1533,12/16/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1538,12/17/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1542,12/18/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1546,12/19/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1551,12/20/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1555,12/21/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1560,12/22/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1564,12/23/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1568,12/24/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1573,12/25/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1577,12/26/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1581,12/27/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1586,12/28/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1590,12/29/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1595,12/30/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,12/31/2024,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/01/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/02/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/03/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/04/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/05/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/06/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/07/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/08/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/09/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/10/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/11/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/12/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/13/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/14/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/15/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/16/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/17/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/18/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/19/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/20/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/21/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/22/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/23/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/24/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/25/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/26/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/27/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/28/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/29/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/30/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,01/31/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,02/01/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,02/02/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,02/03/2025,False
Evans Farm,"Columbus, OH",1208,2x2,1101,1599,02/04/2025,False
