building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/03/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/04/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/05/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/06/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/07/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/08/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/09/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/10/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/11/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/12/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/13/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/14/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/15/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/16/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/17/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/18/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/19/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/20/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/21/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/22/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/23/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/24/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2330,11/25/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2330,11/26/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/27/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/28/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/29/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,11/30/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,12/01/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2346,12/02/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2330,12/03/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2330,12/04/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2330,12/05/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2330,12/06/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2330,12/07/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2294,12/08/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2294,12/09/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2294,12/10/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2294,12/11/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2294,12/12/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2224,12/13/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2224,12/14/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2143,12/15/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/16/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/17/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/18/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/19/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/20/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/21/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/22/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/23/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/24/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/25/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/26/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/27/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2193,12/28/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2183,12/29/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2183,12/30/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2203,12/31/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2203,01/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2203,01/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2203,01/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2203,01/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2203,01/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2328,01/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2328,01/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2328,01/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2343,01/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2343,01/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2293,01/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2293,01/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2293,01/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2293,01/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2293,01/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2293,01/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2293,01/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2293,01/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2240,01/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2240,01/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2240,01/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2240,01/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2212,01/23/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2212,01/24/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2192,01/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2192,01/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2192,01/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2192,01/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2192,01/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2198,01/30/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2198,01/31/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1235,2x2,1120,2198,02/01/2024,True
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1236,2x2,1120,2347,04/08/2025,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1236,2x2,1120,2347,04/09/2025,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1236,2x2,1120,2347,04/10/2025,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1236,2x2,1120,2347,04/11/2025,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-1236,2x2,1120,2347,04/12/2025,True
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1710,01/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1710,01/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1710,01/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1710,01/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1710,01/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1710,01/30/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1710,01/31/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1710,02/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1710,02/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1685,02/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1685,02/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1685,02/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1685,02/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1685,02/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1685,02/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1685,02/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1701,02/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1701,02/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1701,02/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1721,02/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1721,02/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1720,02/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1720,02/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-124,1x1,771,1720,02/17/2024,True
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1798,04/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1818,04/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1818,04/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1828,04/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1828,04/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1828,04/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1828,04/23/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1828,04/24/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1828,04/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1828,04/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1828,04/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1828,04/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1828,04/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1803,04/30/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1803,05/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1803,05/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1803,05/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1733,05/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1710,05/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1710,05/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-125,1x1,771,1710,05/23/2024,True
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1690,02/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1690,02/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1665,02/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1665,02/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1665,02/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1665,02/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1665,02/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1665,02/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1665,02/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1681,02/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1681,02/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1681,02/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1701,02/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1701,02/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-126,1x1,771,1701,02/15/2024,True
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2677,05/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,05/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,05/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,05/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2676,05/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2676,05/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2676,05/23/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2676,05/24/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2676,05/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,05/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,05/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,05/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,05/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,05/30/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,05/31/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,06/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,06/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2697,06/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2662,06/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2662,06/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2688,06/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2688,06/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2639,06/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2639,06/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2639,06/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",1-127,3x2,1484,2639,06/11/2024,False
