building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1577,12/30/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1577,12/31/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1577,01/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1577,01/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1577,01/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1577,01/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1577,01/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1577,01/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1577,01/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1577,01/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1557,01/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1557,01/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1565,01/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1565,01/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1639,01/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1639,01/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1639,01/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1639,01/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1718,01/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1676,01/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1676,01/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1756,01/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1722,01/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1722,01/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1722,01/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1774,01/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1774,01/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1774,01/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1774,01/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1595,01/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1595,01/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1595,01/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1595,01/31/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1595,02/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1595,02/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1595,02/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1595,02/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1595,02/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1595,02/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,02/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,03/31/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,04/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,05/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,05/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,05/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,05/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,05/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1728,05/06/2024,True
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,09/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,09/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,09/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1889,09/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,2029,09/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,2029,09/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,09/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,09/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,09/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1898,09/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1898,09/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1894,09/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1894,09/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1894,09/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1894,09/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,09/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,09/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,09/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1914,10/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1873,10/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1854,10/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1836,10/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1836,10/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1836,10/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1836,10/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1836,10/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1836,10/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1836,10/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1836,10/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1836,10/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1836,10/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1836,10/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1808,10/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1808,10/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1808,10/31/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1808,11/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1804,11/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1804,11/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1804,11/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1786,11/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1786,11/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1786,11/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1786,11/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1786,11/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1781,11/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1800,11/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1800,11/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1800,11/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1800,11/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1782,11/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1782,11/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1782,11/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1782,11/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1754,11/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1754,11/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1754,11/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1764,11/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1758,11/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1751,11/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1745,11/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1738,11/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1732,11/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1716,11/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1716,11/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1716,11/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1716,12/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1716,12/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1706,12/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1706,12/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1706,12/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1706,12/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1706,12/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1725,12/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1725,12/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1725,12/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1725,12/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1725,12/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1697,12/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1678,12/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1678,12/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1678,12/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1678,12/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1678,12/31/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1798,01/01/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1670,01/02/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1670,01/03/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1642,01/04/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1642,01/05/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1642,01/06/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1642,01/07/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1642,01/08/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1642,01/09/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1609,01/10/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1609,01/11/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1609,01/12/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1609,01/13/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1609,01/14/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1600,01/15/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1586,01/16/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1586,01/17/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1618,01/18/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1618,01/19/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1618,01/20/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1618,01/21/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1618,01/22/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1618,01/23/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1618,01/24/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1618,01/25/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1622,01/26/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1622,01/27/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1622,01/28/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1622,01/29/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1622,01/30/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1622,01/31/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1618,02/01/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1601,02/02/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",144,2x2,1274,1601,02/03/2025,False
